year,1,2,3,4,5,6,7,8,9,10,11,12
2064,1.6302068373436654e-06,1.0612417954937406e-06,1.324559711199735e-06,1.2677556784854273e-06,3.38274547107124,10.531141488363382,104.26329122335791,194.73063905012341,249.39895960572312,31.92036045734205,0.004070989499076303,1.464877962339936e-06
2065,1.5016560387221404e-06,1.3835493663988218e-06,1.8037317663726003e-06,0.048081791858474734,0.10827502751015411,13.984038905949575,93.1424603447845,215.74317141146292,254.78101777743927,60.81880238219884,0.01221213737066011,1.8856428506482618e-06
2066,1.2523045054043365e-06,5.975237540497685e-07,2.7469856003906423e-06,0.0004223923512145022,2.8902284724757585,9.381589205432821,79.97145493094416,251.61484176434922,194.82216255855778,75.07929580290246,0.09181235874655078,0.0018406887477448038
2067,1.1874923239180493e-06,1.2223526272003683e-06,0.016103412655228803,0.03850061180804502,0.6277097008924959,12.367712011466157,90.31178050047953,152.26000498297992,307.3503401821844,18.93709101270755,0.06345578775257445,5.81750395620722e-07
2068,1.8464434790431465e-06,5.869870165713778e-07,1.9338779764935364e-06,1.1338045648119926e-06,7.223222019387468,17.90321814237982,96.81404513489426,203.95209611176136,117.8354002464184,41.798174087829615,0.006475475164866273,2.410255564508297e-06
2069,1.7084384995069946e-06,0.011098533541307952,1.094977108675221e-06,0.3238448668674816,5.565478197443848,29.973365706539937,89.90197739776619,208.60750552586646,224.47331818999376,13.955141680250282,0.06459251365365645,1.5007837375173113e-06
2070,4.05450112532941e-07,1.189829527306838e-06,9.776908115124577e-07,0.008449115432329166,3.7235917645700725,12.585711341218683,95.27921416785215,196.30853921616608,152.14274879793282,26.33859585795341,2.6281457275597404e-06,7.951444786699387e-07
2071,2.271824452005982e-06,1.3663928480156206e-06,1.0426488150224427e-06,0.009831674644750252,20.69886004066036,50.24589343246543,133.37647945591573,197.72364902494456,218.3998152830488,31.925790344255738,0.24802503103763118,1.2503796264186828e-06
2072,1.974051340135709e-06,9.473052408911974e-07,1.0928443781971261e-06,1.364482384781581,0.5146514706896663,9.793121215208863,60.90867197846053,180.75657288021725,171.64828544239342,24.74639700702778,2.7177423212121033e-06,1.6292996355035775e-06
2073,1.0493469174848998e-06,1.451698511333932e-06,2.1423334457033316e-07,0.0011708753594927182,5.1196019644908874,7.132138022785264,73.38215411029901,242.55851251732767,141.91132941227812,37.23672652003185,0.00505318454959707,1.4439058479529802e-06
2074,8.424323586086809e-07,1.4230492388657514e-06,6.160726777158518e-07,0.16255411029322597,0.8352287660391569,14.027415466030309,59.20657930342784,212.30885797883104,178.83737144705051,19.176872457403725,0.002552612225625297,5.084448046893929e-07
2075,8.390062736763585e-07,6.591689825762256e-07,1.2494087018686263e-06,0.025516108521230412,14.637840539390474,22.855118206911595,42.54228548297899,190.09289118397672,151.23253599462194,67.60228135470294,0.0013802517096083262,1.37268714437422e-06
2076,1.8683166092236753e-06,1.531534787929027e-06,1.7300195646263046e-06,1.239359134054187e-06,5.140896694720918,8.205382129416805,108.92734885390645,153.1119551449313,184.53422093979958,8.554331744906317,0.0022358710805782775,1.0228764568440236e-06
2077,1.486331630999847e-06,1.114875667302379e-06,1.144369601590386e-06,0.03581222034010732,59.95688314328011,71.05997333539503,181.43469178144895,325.07441026727577,240.3112481851955,77.09292013643355,2.6141802174193643e-06,1.887016783235774e-06
2078,5.534614436376628e-07,1.4515129399722888e-06,1.937465736511492e-06,9.869721016654434e-07,0.6141136414847104,16.648219923720863,87.20183172397127,239.8003122842455,222.19579107010026,73.17056592714296,10.693200243632889,1.0431099436816868e-06
2079,1.0475162921658801e-06,1.117988915205853e-06,7.814042653125826e-07,0.7154673918099517,4.1300556201696335,10.570795437269494,158.52607792098408,213.10480766092172,155.7934077195649,41.086905447642685,0.9880496782451365,1.2407590350612087e-06
2080,1.2278889337427938e-06,1.1296857690456956e-06,2.1077063211100047e-06,1.1837035292195827e-06,1.3780460328324518,4.664146259781982,86.40118916135856,219.53285647444554,138.0284984856581,52.906560706322225,0.012337943461895358,1.1654133406230156e-06
