year,1,2,3,4,5,6,7,8,9,10,11,12
2066,1.0742864935852761e-06,1.132577247740218e-06,1.8789291514261845e-06,0.0019186579221282783,3.9963805457005335,39.888907111597035,93.58332587105768,290.2817521963296,144.7984761919874,75.53390525212495,6.595942901948384,2.1213611715022685e-06
2067,1.8284042300551592e-06,1.4498263321897425e-06,1.0924087266075234e-06,2.343967569777122e-06,5.440477808362053,52.687431770727436,88.73424033129928,251.84001120996498,157.68217933931783,37.135345173558306,1.5218635245363599,1.3814047614320184e-06
2068,6.24046205876397e-07,8.004528679371132e-07,6.72687797507839e-07,2.726218790767477e-06,0.00017988257166718125,3.8803777830594104,52.83781947844072,132.15060502671594,180.06316915695385,38.08623241253556,5.2234307486968445,0.00022728934753868152
2069,9.705765713384664e-07,9.890932637254918e-07,1.8600156986342985e-06,6.210415265469032e-07,2.506137580093099e-06,2.5243215902415584e-06,32.33734159570278,120.23609608572032,33.70939877186755,24.04742470534285,1.4272961882862778,1.0888961283074194e-06
2070,1.4952323026490205e-06,6.401798575578952e-07,7.198675454958235e-07,1.538861919174231e-06,0.01599613710660007,11.411871608771035,125.08721338538778,138.84347940337173,57.45396246933594,26.642528625063647,0.1759578431189295,0.0025455587479625823
2071,2.143815219465117e-06,1.2069968806347436e-06,1.253334267034525e-06,0.02326922571930029,1.8675124714617705e-06,26.934781012798872,162.97763925217575,96.27802768947568,160.8779033229369,3.6558822569613336,1.5597497227729837,1.078192948900515e-06
2072,9.536079517162152e-07,1.499527960698538e-06,1.9959471984257807e-06,1.35663788551728e-06,0.0002127201009388616,7.18611545214036,93.00487212832954,160.10580318905485,108.4313844205583,16.916354118940315,0.9040164129648118,8.491495581442313e-07
2073,6.242965477105381e-07,1.0611875579784486e-06,9.450472632509992e-07,2.2601620655262827e-06,0.009746866605277443,0.1199566270414285,75.8046776829418,145.28516033884705,38.66390440909865,63.52857390791689,0.8278496109993901,0.0031449904435919807
2074,6.78909006575702e-07,8.202283506758555e-07,3.624460532707806e-07,0.00021238404871702478,0.027246407008936376,22.612467237898237,103.24209708800652,121.27585824502994,83.39537958250635,34.28138618086379,1.2686100136549592,1.2636226612600192e-06
2075,1.8853285346040575e-06,3.555860837921873e-07,1.5952407107901302e-06,1.330123006725343e-06,1.201514171977539,12.32614616255005,108.98233530534051,139.20111062272005,79.43531591842627,31.72821049819836,1.855420484604087,1.4240467752982945e-06
2076,1.4081992860521479e-06,1.8110345050981294e-06,1.5246981741983723e-06,0.0031163551865129404,0.00015551922315638528,4.7900156202943585,73.4473630417865,67.89123803561206,105.60228559490184,7.459189700919466,1.6809276113925298,7.89623499408722e-07
2077,1.1305078487712782e-06,1.3246214539319819e-06,2.0211900744533647e-06,8.793253756026872e-07,0.0007566114316652386,0.13997191196086875,71.95628266319159,88.80146776153545,111.49571434913217,40.244694912685944,2.0972896579672438,7.882125301794664e-07
2078,1.7794513181748406e-06,9.836798463924271e-07,6.88822232283946e-07,1.137516330409917e-06,2.016081184781888e-06,7.4792685707063935,29.87877226539574,98.1912597853714,72.12043054141185,47.083062203031794,0.32946387407256095,1.2722024230602904e-06
2079,1.3485197426959033e-06,9.851401951972512e-07,7.099254280319604e-07,0.001776663861713125,1.9633148897502632,4.68767087329263,111.46930792160927,134.47925525043215,127.41954863471493,12.218571260200932,0.34305188898771655,9.03436896383342e-07
2080,7.47469906484559e-07,1.3466321519883496e-06,1.0593136123574767e-06,0.29329742137751574,2.3001492135707498,40.008580979884634,120.10588396709197,189.8318047029764,169.25861372546785,43.983296615025125,0.46838638256816795,1.6372548117638187e-07
