year,1,2,3,4,5,6,7,8,9,10,11,12
2065,0.0012920973009786871,0.0012588693845879933,0.023912567191068886,0.06413741117246917,26.75932016197742,57.234735737820785,140.28933626932388,236.4381148652655,186.98280234925986,83.23673719388407,4.413309834216872,3.960487658436308e-07
2066,0.05766754174192823,5.096931080964208e-07,0.017529268030014738,0.38954258937657166,5.16206936468004,18.44548314741633,124.41765171432647,256.46030737293256,208.48233074860642,76.75588642934194,0.5472565751019897,0.00030154118731339
2067,5.997365599160125e-07,0.001774881327772918,1.386042758551477,1.412541190543648,0.8663476687220808,36.29641824312956,148.9710026738192,174.80408233467745,115.39720322324635,26.2796654955029,0.008823005405158872,0.00011871196201709864
2068,9.442008889153758e-07,0.002482392346466132,0.00047877694361339444,0.009271436632312174,6.490560393621462,21.22149688737888,185.3294565527614,169.6807406040349,144.54658438551928,79.37626327191956,1.6838285412133336,0.28033270968104296
2069,1.7934638204818473e-06,1.7404308543177475e-06,0.002702338787359242,1.7897661634482378,6.09681461747854,69.88760125805169,154.3252822722281,241.62640977618847,246.02316237315242,110.28908973056241,0.9923003123654996,0.01128297050608695
2070,9.354319361461125e-07,1.2221928160375739e-06,0.0006093788366794792,2.3817871823387886,9.290981216417551,114.49001179109709,180.95185631775573,240.78489271611275,131.34593402153348,81.7635875749184,14.677683233819677,0.008091571162163167
2071,0.08593059050408271,0.45271357383552546,0.29860617747565465,0.054024859730970105,2.516211061782329,17.468390057571444,88.77698527404583,176.0768538113494,208.49812367004645,15.322348927597826,10.989934858155246,0.0002538850803322219
2072,3.441409758635954e-07,0.2681821503756358,0.8234122753891593,0.5810079693995536,20.424659609726305,41.15535894573095,117.05362321624995,298.9472885197542,177.76747640030757,15.209582485253412,1.8236337755732668,0.00031463957300712094
2073,2.509542793071258e-06,1.2084929216198073e-06,1.6136210763842684e-05,0.2525901406321842,2.4782055433803456,57.37276176745183,182.6535332748833,319.31545045283974,201.20453535386665,29.579862252296998,0.4089745565709587,2.307980727552576e-06
2074,9.895750453508123e-07,0.00336596154889136,0.017843864765330307,0.0999120730722305,51.75966313984513,80.83355587230898,134.08021968884995,224.56939543005575,162.8672958902901,78.90695411174586,0.2675089926721983,0.027383670263862195
2075,9.352418107686036e-07,1.4973212042546366e-06,0.022248975195243978,0.4659239887044745,14.435376783577036,42.98311529248993,154.97189267273802,415.31983647813087,257.4809021570606,22.725180536960703,0.20931803961315654,0.007479635840358979
2076,7.714210873144664e-07,0.005275255068584589,2.3110258926413925e-07,0.517526871770653,3.7036913266644156,57.34492486180142,260.65019811280905,293.54966039453336,195.6559643628796,8.73998208544855,0.18280036695243268,0.011391000064692897
2077,10.347816561219144,0.030439217432269045,1.6694396492311527e-06,0.2149094276434908,6.722258650517393,16.112555428849237,190.83045933956487,285.3298084124215,160.18613952307635,51.95816726560296,1.1837564390134072,0.045023634344319045
2078,0.32609767129831835,0.005288637919466834,0.0005138294502185631,0.1258374747174225,10.53146500347757,40.008466716683486,124.41566086098867,244.46352522670884,197.31978895853646,68.49898488425389,1.7149021166005114,64.3661634937182
2079,1.4949731701348612e-06,2.5719491319958956,0.5587290272086319,0.9988534693793132,9.56753443080425,40.30620492336237,191.50209709166072,279.24171520228225,194.1615161914504,97.31410368589282,2.8283327738819346,0.00025476964738232186
2080,0.03896177210623142,0.27143988224094356,0.015594537541788774,0.012299915641750123,2.8348212075004735,37.72366341669916,169.0889897672565,138.47754660065402,176.8544838709766,60.17910254283241,10.014895615269584,1.02984015451498e-06
