year,1,2,3,4,5,6,7,8,9,10,11,12
2065,0.007680739479097214,0.018629984939676873,0.028487865979667393,0.0911263132395612,0.13426580163596727,2.378050916658792,68.52027883167504,107.83589755784897,269.9605542738682,29.320835204652298,0.14257354034260888,7.656653173488277e-05
2066,0.004287983403747111,0.004161615224198886,0.005379092483970532,0.017360635115284066,0.3437462259820352,2.974373079625548,73.1353274311744,146.72910655850296,98.50505421121055,22.222221158275644,1.3309202462857928,0.0006946315818519653
2067,0.00014103788842220012,0.0009262708640869858,0.0008662545411954441,0.009804636479024515,0.14284051920463764,0.4952611042412817,94.94491370807626,114.09531388173308,135.14252531120965,49.35443472110931,0.020385192801790273,0.00021599575910811073
2068,0.0005844590703663067,0.00309064944333398,0.010359866782688057,0.01031921159235065,0.30988551503080175,5.461154714111068,42.070114892629256,172.06311013233687,106.51715022752093,27.281973859948067,0.12925580946274703,0.0009010354980429309
2069,0.0003388201786765402,0.013725277539627356,0.002811685962920042,0.0013528990294256553,0.6775873653371453,2.4970394376249345,61.99409755145111,127.86113220697196,315.34282127731194,59.62818204602294,0.024120854741024163,0.0012343114391091417
2070,9.842434572039466e-06,0.0008001588377348902,0.024240040376037622,0.010710870141375986,0.7265696246722368,8.787655756490484,62.75751293498156,120.03812881559602,160.48596628525615,71.56480457163484,0.9624697664591277,0.00012757953923552953
2071,0.00890240314996974,3.630340164555959e-05,0.004497254048420793,0.07036662097793762,0.1361255437158986,5.65455327514141,63.913061516128984,136.71295634616328,235.21480242076643,25.97291332507573,0.13246453222315688,0.0012798617200584844
2072,0.0032840355732901907,0.008354934393706404,0.004097722429220723,0.03286312577941039,0.259478063097003,24.708568638266687,55.99775974452423,171.47442983863215,279.3047796540252,63.12036611999652,0.0425202139490734,0.03471877936103008
2073,0.0003475849252279297,0.022608370848127828,0.020142159838145372,0.020813400664261288,0.2396629860999389,8.812581204850378,52.69161431226483,148.38596240857112,236.64934411007383,142.41925608259578,0.0023847656843576414,3.983813775934292e-05
2074,0.010142718688084551,0.0216752089122594,0.0021444237909488675,0.01491630242812219,0.3181340222145286,0.39502876763988076,24.67655172908612,69.21760787490575,163.96459302745444,57.82499152958346,0.3852305186478577,0.00301495056007269
2075,0.00695264265722948,0.0010795332842346939,0.006054848782310441,0.018361326463258856,0.04226798631538086,14.262230031208274,54.09272473271201,142.16437274118653,166.3432492084159,28.080505291635724,8.262945432892819,0.0014556534920660239
2076,0.0022978157814196234,0.0029446881150348198,0.005192567390164375,0.07711333924102197,5.8137365716806375,6.645948496419479,33.78655907272752,118.7279185274948,97.59434301704917,22.774759772909768,0.19767128788584196,0.0038552399449000995
2077,6.725637028483549e-05,0.02846055664684942,0.004040736803801134,0.08782574252909003,0.11088691673089843,26.204385161189155,40.504326338240176,73.7415905279972,182.94622863250552,31.3054463949819,0.30011789677041517,7.375142241160045e-05
2078,0.010333280151362697,0.045122980192863454,0.01673896149030899,0.03245804328060248,0.023350814634070113,6.084516646047962,113.90827532766674,176.34516195034416,200.06255884334112,42.42763618702291,0.017833461701200773,0.00017406482582394344
2079,0.0025861046518099286,0.010862020226828945,0.0071495903082082245,0.029178966674413144,0.1483592208003167,7.006279145152653,40.88615995174223,122.58779839889871,140.42950964132316,36.10969318203222,0.128824305470867,1.810360089942203e-05
2080,1.7279021289516328e-05,0.011815081778371407,0.0009105251875661603,0.002603736345076789,0.21969236241502277,3.339414967050837,83.46073557340733,168.89511417514635,150.4994834275457,45.28712157431388,0.0033494243829238503,2.5973595698729195e-05
