year,1,2,3,4,5,6,7,8,9,10,11,12
2062,2.0356113529254823e-06,2.680289254550387e-05,1.1610787147476064e-06,2.180725633334465,0.46249927415949604,41.38015698370594,139.74461145993615,274.22957065911373,115.16472048993083,62.34948656753896,2.376801257026076,3.313686882620448
2063,4.240243456370104,0.014725982213621099,0.000610886508677759,9.482990016407213e-07,12.516836264312143,38.719093614237494,122.10789697395573,334.93934470023197,121.59351722713306,53.75042291427108,0.06460218555705555,0.01450478507748968
2064,5.942875442392214e-07,1.9824039516808526e-06,0.8108107624719499,4.102707038133405,7.332852390478501,26.729735891425815,219.2676943540924,186.87284805228697,186.80876495387622,29.471874018168382,0.5025710733171798,2.022403821466439e-06
2065,1.8427498709999763,0.8132541928057008,1.105453951124658e-06,7.675825414904894e-07,3.413132937690144,44.09276066430272,104.84704575826737,175.73007546002037,172.31838680269544,40.01815089396652,0.04717418601356612,0.004120203751307539
2066,5.571473525495179e-08,1.1594883510170182e-06,0.010985997553305033,0.03677060308352282,0.20421627433975506,67.04820376406731,138.8172758775708,317.46798456428417,152.11262138580346,55.15979269267641,1.4701815623378112,0.02108387701066903
2067,1.1439151987433595e-06,5.094446033357131e-06,0.047792316457873345,0.27156607989436776,2.1026541314206404,37.21011831154896,219.9027404289031,270.7929542073983,168.06352913806555,42.706652281446594,0.6748712757752285,7.584287699476515e-07
2068,9.025108030010635e-07,1.5712003065654554e-06,8.782700265294987e-07,9.212526319842224e-07,3.63884026775952,54.49926691278685,159.89295377263383,416.4396332945991,125.60624322233136,44.700620773122786,6.704595752096476,0.026319376918565066
2069,6.746939377638615e-07,1.4927486659167814e-06,0.62108933185731,0.3628620414645676,3.254456609227792,28.273005620542413,105.42776384511102,197.35056087681653,147.04338000815113,15.596772418958919,0.401127739871518,0.0009263325821507967
2070,3.883626549886085e-07,7.821020956662996e-07,0.005077087488796214,2.083942432598125,1.2646604185745636,37.48628263725668,130.86400539164893,273.9954619890764,193.15693512541915,67.48186753890793,0.2713979970633754,1.2477017442349198e-06
2071,8.645252548552055e-07,0.014608532503989516,8.922520013858446e-07,1.3761340936153228,1.1873192894723328,23.071722681048154,203.04969276773056,235.9693355147433,107.72452778628755,68.12657296038685,7.744502127176463,7.719539654076697e-07
2072,1.5860658786464312e-06,3.7753854288557806e-07,0.0008893548891817253,0.0014582533066672214,2.122687086221685,21.29066464591552,112.51113723508422,269.7308163101244,176.51216342431428,52.11465859847816,2.1686136793400284,0.0009222745815122182
2073,2.405524059793989,1.6378703314527695e-06,1.1037678303213136e-06,0.0018776630859480543,9.663879068234523,133.77916152877597,160.12278758037513,301.4372662033776,193.4987882294396,108.95542361535644,0.7947107738524816,0.004014441071447394
2074,4.616116741027907e-07,2.8610357237650126e-07,1.240772034995278e-06,0.2154543657814918,7.834680059457378,34.72565068851455,112.15501752741149,174.0909462563897,234.51192509045597,47.60088101735975,0.3412785392550314,7.910267938703244e-07
2075,1.146214297028245e-06,5.07481264513445e-06,-1.5243995970304657e-07,0.6027370007451605,13.51587224951412,11.650010848455345,104.93827228177473,288.68793568215483,296.12848020396405,17.207102191002352,2.3309936571774665,1.6227914455453771e-06
2076,7.539778314920136e-07,8.016580695612315e-07,0.1830723815526881,1.8335942189899387e-06,2.783660652669402,35.13774396959304,157.5640515911798,265.42223076439143,185.68713475477304,21.566155041323782,3.3484851816785044,0.14161167705659086
2077,2.0729203727833307,1.7934983509038524e-06,1.0528938697160476e-06,0.00010916526180618761,5.374170872794598,18.323430343933637,152.77646324116466,239.94330972697855,148.12304812558722,37.943742770781526,0.033666707829989276,1.0969608931580012e-06
2078,1.8158166330960435e-06,0.13763941590100476,0.10183101313292306,0.3492990812833141,1.138108673447324,25.430246647498894,118.91981924250186,235.90249451427727,212.47383690739403,11.694725059834015,2.5873753152214407,0.0017863774195361899
2079,8.608474535142315e-07,5.957544323988114e-07,1.7355427951871831e-06,0.1519381881285266,8.592362601071198,48.857506238823746,151.9506180869292,215.31468503298885,172.46926948785705,23.79223608762844,2.491469730012784,0.0018506786916694946
2080,1.6469897415978782e-06,1.032863167912421e-06,1.2326775467844914e-06,0.3411811096261823,9.46901307547176,43.71518198318826,181.76881650552647,222.79486382144265,156.73666198395952,87.00183775714595,4.68114503844829,1.1281879087082104e-06
