year,1,2,3,4,5,6,7,8,9,10,11,12
2062,9.208687682692575e-07,2.0894358847953766e-06,2.2933195341102664e-06,0.0689256023669308,34.13968956842248,35.45390644370767,101.39029577025472,331.980051542717,96.22539350141203,44.58809211931899,0.10612938633727156,2.4714726701186902e-06
2063,7.454324202383423e-07,8.779806577555835e-07,0.0016992290796277267,1.1661114536379423e-06,3.070430997855844,25.436730659194684,141.96850650223786,223.8471760164823,243.90941053546848,38.147221275390926,0.009079167671744487,0.25292213866082014
2064,1.6866756646232675e-06,4.873260751792311e-07,0.001547807624469585,3.367319725212206,25.628662020546734,23.49339670620933,81.72961977806999,259.8386589987175,142.82110155606009,140.75426296761296,3.7647646154274717,1.6281187996074798e-06
2065,0.00037323418585358416,1.7617583688999596e-06,0.08289977559497727,0.006198627583034786,12.629062580736122,38.62008961481137,109.36698517586434,195.19241456300674,150.6567107778972,59.66630648209325,6.959661957220135,1.4352079448936334e-06
2066,9.426089594669022e-07,1.66142693331353e-06,0.005197435051957666,0.0012008786292377117,11.144608261118773,37.77836317061341,190.3979296717757,325.41347611650633,62.861911593382956,29.655602686673685,0.09934543629210602,1.5361776643846911e-06
2067,1.6810273429279142e-06,3.2907560757048244e-07,0.07284475214270136,0.1126482180035829,18.800653615120865,22.114149400069742,157.23703838125712,232.17555642508066,210.2571334364485,51.977611388065604,0.10583534913640956,1.0625876561714042e-06
2068,1.3664000865029106e-06,7.605648631255488e-07,1.2597133086739335e-06,0.01728420782940151,17.47693449614259,24.99669883100782,145.03766578074962,287.1425169703372,116.54065419627273,29.310675899090544,0.00974804870847282,1.7412561320129844e-06
2069,8.745611166937748e-07,1.155869296659502,0.29920572473318496,8.239046256378671e-07,3.5635046853801846,23.74575531623087,180.94763385790014,179.1000686233822,223.4353333247929,40.404241815178416,0.2614003386337947,0.0006894266902159847
2070,0.0003728872350865279,1.0098439193586137e-06,1.627258845986393e-06,0.6330073093980829,7.512783436191178,33.13831221668087,142.16961309316517,238.96287084950555,208.08341385712274,16.155591179013083,0.007731349466961106,2.8762811030390093e-06
2071,6.886120358241958e-07,0.0007772859285335396,1.6418019629822002e-06,6.977878760113287e-07,15.199374914375777,22.88613015841148,123.29788737265854,259.3644192155461,185.71354920082743,43.47352625767633,0.4706787936236219,1.0478602081315637e-06
2072,1.5035931430045785e-06,7.385312869080145e-07,1.5694612832563279e-06,0.5628891959088664,7.021594313881248,11.516587262163256,79.21735776490615,235.98118589839424,78.26277383389856,36.66887640708812,0.03578326528902742,1.6568963924777982e-06
2073,1.4586917112829943e-06,1.69427303575468e-06,0.002041010035452475,1.5694433642562264,18.260789320214244,38.05229315577121,150.5984442602196,200.675176970296,225.10304155437007,3.9209020917977275,0.06181952957954096,0.010527452658242143
2074,1.1256087550724094e-07,1.6616398165691925e-06,1.5696681187209135e-06,0.14599431602091764,5.161892897898403,10.736344244030395,74.49310942262662,374.95527909474305,233.11273641904825,4.644256487357962,0.3046429896694577,1.5612528335717797e-06
2075,1.20071078876019e-06,6.051628026103556e-07,7.500159393774291e-07,0.0009725035293464998,13.488302472867481,34.73765597392876,137.33530850226725,258.98820147111604,168.14811174582888,4.588613272729732,35.70839927409534,1.4253146768484932e-06
2076,2.1505292663790283e-06,1.599428590110486e-06,7.987817251735189e-07,0.038912331450348545,4.834150379096903,28.413227382604706,159.56460954071454,229.23343654685868,172.2931126896607,25.135995989656838,0.0009169948433475148,2.0734939903606198e-07
2077,1.5853183580867554e-06,9.681316901391329e-07,0.31040559544812585,0.03931242142769949,7.995422807332546,34.74705547800865,169.74486863263297,237.23700606209118,154.62161405616993,20.09754785848267,0.0432271609183132,1.5602706391401696e-06
2078,6.496215309577472e-07,1.0999093623702594e-06,0.04145108096073003,2.481451795207005,11.818259672312145,19.832545712872818,141.5937938638393,273.7524503642173,115.04182075149095,29.167146313535078,0.008473261475064926,4.931749932767331e-07
2079,1.470255928591038e-06,1.1061559292931128e-06,1.2121205518936546e-06,0.27550173326883465,6.326304617244687e-07,19.604340257067516,106.66042317253238,185.06125139540828,141.01936978344898,61.57646794668586,40.188502725412775,0.004908951968481971
2080,1.044395578800857e-06,1.8521857399100298e-06,9.936868066722588e-07,2.204859294545199,19.551578542401565,26.292495008223792,66.6091955359461,203.0501936634449,155.01177562375557,109.20424545893913,16.27276517120896,1.9802888432188015e-06
