year,1,2,3,4,5,6,7,8,9,10,11,12
2068,0.041058650504642566,0.06460714123658298,0.015210032412635285,3.317273934775532,2.385398126534815,81.99476980511281,233.07869767016666,307.9381997476621,208.27941107641976,78.49098100879218,4.195946278769222,1.479975512330515
2069,0.06262606045234598,0.006398264962846197,0.5370677874553019,1.2204468638317658,2.6766310042372687,10.404978311249485,130.85583950409358,221.48991025341576,230.42866946189076,40.48516730441734,6.901266945739899,0.19958619732141894
2070,0.10426808274971656,0.39038460139126135,0.010472943208529177,0.6657868849199589,3.477860114499233,41.503197487427805,138.72387607941573,280.82179802167894,80.79551559598065,53.35745470505479,3.546881316324917,1.1659693886347207
2071,0.009350373457986307,0.1876358410999551,0.03219803794895152,0.4043894501651649,4.881664985650515,110.89790528531047,125.75185345187481,304.8958204376593,177.68917197469668,44.80395921489026,32.139333397585624,0.13180211411784115
2072,0.00024746506719965886,0.019072471364286178,0.11470407878854828,1.1575289923036003,11.820545439747972,67.66760368707907,290.93144719439135,307.7872548320727,233.33898998367522,61.08028251120421,15.08276049669389,0.1248919630250379
2073,0.5689214374549465,4.384613221167279,0.1298832457288176,0.14788921232548022,17.701907142616264,75.693484728907,133.37325161928987,225.5424995974882,143.62638470360713,47.88325473707072,9.489078100821265,0.06172087254668698
2074,1.0154193738377983,0.005771364059507484,0.09274640525110726,1.1105378542734081,3.809473201810132,32.98370349959485,123.2774005104001,273.4946865387944,148.319062153855,108.57596676977927,6.351491223538384,0.4422934269740235
2075,0.0002039737092377274,0.009142851754371382,0.13390918424823353,1.4145502996462993,5.060289953702771,59.83671735222778,110.05753155258276,311.4071298597579,177.40796234642968,53.84462589155967,2.8747648351629436,0.13543832560751484
2076,0.03635409438726236,0.3592449676482487,1.026641534950478,0.276937196859157,1.9422013387905108,24.8390104844547,191.03705866692994,143.21123435359416,143.90823733851624,22.59831837018974,5.085524144332875,0.05833623970640207
2077,0.0992099491007676,0.000822819321108768,0.019100026552748707,0.4660228830855358,1.8074922745355093,34.44167386431863,25.87919507849504,149.1289471534093,144.7081950844254,30.209662685793965,6.6799139240740795,76.5739045478834
2078,3.859237429150512,0.38834498292808634,0.14380266846511483,0.3228098260068614,3.701043604694805,38.93659273562031,106.01815183660511,320.98496947652256,152.6625059999855,92.90283633230898,3.4659413654760565,0.00023987464214381715
2079,0.07346668494553156,0.07394932472253751,0.2535855395636138,0.8053882291066363,4.760203689677081,30.816804899508284,159.30015951772558,110.95663517621546,157.77792538498812,33.40956255062602,0.1919929963975463,0.43772131715859486
2080,0.04359142335818381,0.04890959702590124,0.07639002593089533,0.37879826886687346,5.395011453389056,68.44878855472822,110.69955249224729,205.44388072829776,149.92810582442652,10.916863350721655,2.1101567729150736,0.044125286174708664
