year,1,2,3,4,5,6,7,8,9,10,11,12
2004,0.0006035680703737043,0.0006657653478254376,0.06690801634561665,1.106987191391806,0.20179387752848205,34.66542794139578,92.28523745890448,253.81207640024348,277.7146073494445,145.81895465674245,3.846583220628107,8.977409541100906e-07
2005,8.200816021240549e-06,0.0014657546277869614,0.3016311469868397,0.03679089966300389,0.26362819802428683,11.722237181480601,182.02605440509956,334.2606050475715,185.5422714636564,56.19689886506768,0.0034489809819561253,0.012852241278005357
2006,0.0008439401675610096,0.06323004567500054,-1.0759545215002581e-06,0.31785601913978095,1.0311954049698093,28.565784785221446,156.0311779913291,318.66052952456084,181.70910401900227,31.119402889932783,0.04627356053708701,0.0004130688285338553
2007,0.000592549056301374,0.00026678630772343953,0.005028844301930362,0.7259318132323617,0.44509529080003074,0.34219290808815367,160.6754860180164,227.73841779095028,235.93686493566747,90.36790820880917,0.18935986971233304,9.984810262283759e-05
2008,0.0019102663038338256,0.23945527495330118,2.4050464777547644e-05,6.903919039481243e-06,0.053787909132066505,8.341349656961112,48.9531265155162,260.45164956934224,301.9640348074632,58.464997567164566,0.036390396926958994,0.002930985974788106
2009,1.8427515289438704e-05,-2.127609311963279e-07,0.16934825817852184,0.012228988103744582,0.030930283191462814,0.5056834510016688,146.10522389859446,228.8179824584343,301.02588098303187,97.91625477097125,9.801061036334162e-05,0.0003809430995430866
2010,6.842402871160955e-07,8.21442836484834e-05,0.02672430441694935,0.19727248116536222,1.1071362538230267,2.9940305134294705,54.87331722391679,212.3287018099078,142.37224817008791,60.485468280019816,0.026969901243632678,0.0001744924568354433
2011,2.159102980454113e-06,0.0017949901766819308,0.002012199437239782,0.1300961274388621,0.02130357828160626,41.68079528092229,122.14649145305641,577.9678869015838,220.77430249937578,66.41521545394994,7.343327499646492e-07,-4.8583870236799275e-08
2012,3.88167649534047e-06,5.667553789506889e-06,1.3035929596941399e-05,0.0005719135097034405,3.2646287416266766,22.55781952987527,82.29101003285183,300.34220692643726,304.6918321252109,63.65589973405421,27.831238371822877,0.00047417646411954405
2013,1.129855859527084e-06,5.600164560508043e-06,1.4915436079419733e-05,-8.884431547384299e-07,2.4176609886968135,2.4929289580558973,76.68273702129076,211.82392319918947,292.2884615719527,63.84952479949573,0.3388926139915319,0.0001143427974350967
2014,1.0906623756727538e-06,0.03978882528875464,1.3789613123846598,0.7081222971466787,0.4827400686645336,25.382337009781075,152.981223087614,214.13319938753708,271.81614345462714,67.0877953837319,6.10545660010665e-05,0.03601117129200738
2015,3.61922584656349e-07,-2.3533459671158004e-07,0.22238678779486393,0.01087320962041546,1.2798134778450942,20.949570042421158,110.18550710987462,232.4798649701674,164.31195764751735,46.81270550112881,0.006301287334127194,0.05488647540989288
2016,0.00021767837985801027,0.0006515287534584064,-1.1029143167381925e-06,5.7682019672295586e-05,0.05814132530103221,0.5698437160967935,112.89136615740847,234.57852312928193,178.27560795683777,90.68741138362707,0.00023426236397209343,6.934178393559847e-05
2017,2.2974932910616526e-05,0.12215869026523771,0.020766802726512892,0.0009036574739297319,0.11129062034383536,6.3427939654105945,80.50532510200493,189.5412086189362,181.80504474300528,83.51477242684255,0.002041253294205495,0.00011329703899570278
2018,2.4007715434727265e-05,0.0759524813878659,0.020477256433924333,0.18025774520277887,1.078604601851027,0.5636797008198442,94.33641540095081,174.67625293856543,280.94299883513816,44.20905041594245,0.08597286044025881,7.15403422166485e-07
2019,6.527803947496782e-05,8.587085860801093e-05,0.047117876730512064,0.09414947987895016,5.613304203847754,7.117014832966695,60.39705793489913,184.44738084873129,167.6722665258387,27.583158019301766,0.0020477340350766515,1.649471093999778e-06
2020,0.00015957771220658304,0.006307846773065416,0.007375852427778361,3.0098423537063875e-05,0.5118343085336798,21.523591173129063,64.82845625054166,598.5130339119946,225.19884690714386,112.66349767316653,0.009600669289103865,7.727637492099633e-07
