year,1,2,3,4,5,6,7,8,9,10,11,12
2003,0.0035772693571342867,-4.1955561506676304e-07,0.16251056646379589,9.30629020230533e-05,0.9636886785271572,6.680614835312112,195.0189110169424,244.57984871086703,255.42591969129268,48.59388841497884,0.003208497823322297,0.005479024125281963
2004,0.0006038763027660421,0.0007473759755041124,0.12013584917304974,0.9490445763883621,0.20398646803258427,32.189451354800795,96.58321977955005,240.14943589041826,236.48267782262724,134.05046712738988,4.742615481548203,4.185149872991925e-07
2005,8.34699853465417e-06,0.0014485381215012631,0.2633069752747002,0.006433659707104731,0.2639181463660202,11.245910288484211,174.04240848805696,333.6250079131405,189.90051506881244,50.33848667217699,0.003449045102012186,0.012852835085234292
2006,0.00014763925552671437,3.8609255839568165e-07,0.07043178024934794,0.06460666739553027,0.061158313174404615,3.1290533336356487,144.33211448799062,318.51900634150434,278.7463733210443,20.784530862394465,0.0008430607710988152,0.0015039273481858636
2007,2.6531032619959963e-06,1.6641173296397286e-07,0.00021270007015751897,0.16402267898999442,0.5191180694094312,23.36633941845651,142.95541621912878,307.8659837188894,138.32098529624204,134.5176051669285,0.02939677782363457,6.656596212036379e-05
2008,5.5897755276532814e-05,1.350582899475327e-08,0.11148923857499193,-1.2450541793318782e-06,0.11745282952922849,25.38654735428257,150.07978935094232,308.57136573390665,273.0041641309574,110.23530576917753,0.17794224936235223,0.0028558907023744635
2009,0.11215419696947598,0.00025528679370429887,0.023443450749030734,0.3256791499377481,0.550923216939715,12.270475190746314,210.5382512841831,255.27459537049123,196.66794995849065,69.07381403227579,2.4226850497109664,8.593597710049619e-07
2010,3.299328298301776e-05,0.00014560825761172365,4.4978492096836086e-06,0.012284579895397935,0.03462084994147152,43.43819382826655,125.01618710171522,263.0112287157729,302.1928079255798,39.759462378904786,0.0008127199846676858,0.05101198755657206
2011,1.8702411072562595e-06,2.299983775579566e-07,0.18359424568497051,0.013748014136255577,0.07885564714592377,0.36988703853340055,297.6600300534398,339.38110791483143,243.62348423586116,102.48201110972614,0.0362920095879164,1.5417169786843054e-06
2012,0.0005013022811470749,4.612561654510061e-07,9.704598767108216e-07,-1.2308859794909263e-06,0.004361246682889942,70.38340757813698,100.4607574669694,259.3796139380966,179.54566374252207,52.30393788790057,0.03066065534362817,0.0005875383615703463
2013,4.083550960194938e-05,0.10120158204891591,0.26514283912442066,0.006951974249672885,2.9903573500510694,39.79713157542978,251.93876737063957,248.04281200048166,260.09459377728933,90.92330226384038,0.00664546146329566,6.498158293868313e-05
2014,0.0010298634837920234,0.00870156867628105,0.506055349978249,0.023562969517771988,1.6896830290950522,14.092375259057997,150.26095222617394,254.09641397670396,328.43830625458855,38.4850401397372,0.015348952787831677,0.00014314508681533504
2015,0.0005573852253496271,4.892122613811761e-05,4.752192819925538e-06,0.22091454089865883,0.78402005244325,5.508119597565009,32.432033792834844,193.27427313322568,260.0783145797795,102.20215924354822,0.011793701679869168,3.1782561630216084e-05
2016,9.596271528080837e-07,0.0014705726408174129,4.208381830760977e-05,0.17137240325293185,0.6525218488292024,3.477123917950407,62.492889049029756,449.3525643281777,152.3866091189405,74.7840027130636,0.791886669285095,0.0015405089939954002
2017,2.528613745748644e-05,0.002817172059780678,0.010601087511179292,0.00761032841267368,0.16914444248358812,3.3536548505723394,146.8067778295333,347.2681127174964,337.61186003885234,124.97994373268793,0.0011325099856861706,0.0013579036486365886
2018,0.0007006201049253643,-7.053957808052817e-07,0.22772669706693038,0.017767732667730136,0.5163281557917642,12.490905979413153,137.95145035353556,361.35167688378795,250.90245784950113,121.26800144437264,2.371770271260922,6.0528448290835274e-05
2019,0.02673227887595638,6.395481282874803e-05,0.010432240385164963,0.008725350936455776,1.0223418092703682,43.551361392671105,51.93431707245538,591.7885385881169,281.7615546041184,74.23816967127146,0.00760086486195639,0.0005652427715842955
2020,0.0009441540748908739,0.004200558005034054,0.023113454297857126,0.37716781376142694,0.39648516815092755,3.8520072057913044,191.85296998370956,248.8156826571348,411.5868517179067,82.9258034489782,0.7829860982119777,5.669799708765563e-07
