year,1,2,3,4,5,6,7,8,9,10,11,12
2001,2.2232581877601752e-06,0.0006622007635173502,0.051761869981913525,0.006095720783660018,0.16914237501680954,49.26151730424011,215.33492687189613,243.06479390047588,275.5658238510618,109.81553487544628,0.0019141663306352541,1.907700296583425e-06
2002,9.472635305646706e-07,0.00016560533181455374,0.0006761443850225274,0.019351577338048126,0.5206561085433019,62.38425776402429,130.13337401977253,262.96480762441536,313.26597391825135,157.50003478878,0.002981086226811851,1.2746782877450133e-06
2003,0.13830710615110003,0.0923477324805344,0.0003054210524929185,0.0016263528210206067,0.5448624465582151,28.970663614922863,317.76900474310975,324.1299833839766,239.97262264988302,74.15521523280509,1.685593193537437,2.5931391708483017e-07
2004,-1.7057702453781228e-07,0.0029392442659295927,2.0128810690605934e-06,0.01112146589852681,0.07784653044395592,13.75155164628823,314.21562912414106,346.66735851107904,346.1997445608945,129.42370536612393,0.000586683444743421,2.2656692424136348e-07
2005,1.948856672517623e-06,0.052222143260883994,3.900014533949215e-05,0.18369062229756358,5.117975247484196,53.43286405276285,183.3286979179852,371.4581450137089,260.86371053848626,157.90320065311064,7.90449571524978,0.00048574729482007
2006,0.0001101717478847301,-5.867910962214115e-07,2.79749955394882e-05,0.0012377701778049591,8.532191856701838,59.12949298140572,247.20591031434387,234.84315174117387,234.3735563914818,45.30775942321384,0.006495917364155861,4.562803079809114e-06
2007,1.1942259497303393e-05,0.1240464294252022,0.027185019127181666,1.0528472019052328,11.718112385332235,82.70302089886393,262.21636512477073,370.52800759021557,422.73433938145735,110.7806693899272,0.0005337091076224711,3.66981957474755e-06
2008,1.5122154299546316e-06,6.179022067600312e-06,-2.74838225894932e-07,2.590757829685387e-06,0.02596844102564138,57.312951015744574,392.62055405515594,368.5533361850537,162.66468780128733,81.043725409121,0.47100556451549935,0.0017819297358818275
2009,0.0034449403375520888,0.0025876404820919423,0.029309100221019707,-4.2364020426461235e-07,10.159736818628513,139.61874645521834,377.72629908318663,533.8452079582531,323.30623057576554,68.32429834009868,3.545044744123623,5.908958433668001e-05
2010,1.3915978063610353e-06,0.632749128838904,1.4937738103057303,0.09661680347483091,7.048333256042179,101.3546427603428,285.07479966206256,284.76939799640445,234.19392016192973,93.44017989074477,6.145889614896463,7.0857032882277086e-06
2011,1.0911902346567033e-06,0.0027471170483618743,0.05719790187980819,0.011494334474250781,3.99132991218355,19.78236782234896,207.11216773163684,179.62654882488494,321.1103700203942,82.22943244614295,2.5397205372415463,0.0016911861515672203
2012,2.1287990618634257e-06,0.012983812018939268,0.03147035636259193,0.004900883049743033,5.713425046418145,61.59794362984493,87.40106750534304,471.9828959190888,209.6811560230091,143.45507620912014,11.088154508809188,0.0013328014500742457
2013,0.018508372739354538,3.765910323295073e-06,3.6705818530390415e-05,0.000878059789243532,0.12665807942059085,43.43468318386795,92.3575689249309,287.5556354749343,255.27855304558264,90.2849487253212,0.0012249165317765338,8.366069906961916e-07
2014,5.16012129150348e-07,0.0039841172161296885,0.46491986803241636,0.001517279971438284,0.11687951458340232,4.268439621943384,210.93233583357787,453.17332701621456,150.03731042186334,126.8522820430413,0.2878608292083786,0.0037464256460832015
2015,1.0255379785764606e-06,0.000308335205163569,-7.566346361204235e-07,0.004718962490648847,0.0615119571687281,3.337239727603131,70.52927691414752,295.1066713418685,198.09917468825753,61.85899543185809,0.014021965418226642,6.639426234352746e-07
2016,9.866061608814976e-07,0.0010817006036769944,1.151686125435949e-05,0.32325471503953457,6.947686473000475,83.70054046273799,256.3959135386987,449.5711868440413,249.99911997261572,129.91083702824073,5.984877020157916,0.0021031814582154825
2017,0.0005000966658789303,6.113701036781115e-08,0.08267851135966899,0.09481950895669007,6.58570743613762,61.724631630260504,248.20885942862773,176.1074935617351,277.6440732018928,35.52217072685086,0.030810514380331108,5.110088993681394e-05
2018,1.2766639314175615e-06,0.03481133383686459,2.4129207545279745e-05,0.03638368069224372,0.2229407767882723,42.412629809457,278.0675605011288,328.6080016973581,272.4441568154401,72.73965987482742,7.801534622076598,9.467388226771191e-07
2019,3.6574072175033934e-05,2.69322200051535e-07,0.5307771220508477,0.028729556610335466,10.050450972479624,37.47376666771622,218.09277968522653,221.12267903191832,398.2500423895584,72.76647383243844,0.05307468672430494,0.0018674083550817612
2020,3.636618000541313e-05,0.0014849527109706577,0.015439165610986608,6.805355434818469e-05,0.08653977804719212,13.502565499817878,177.73180142852664,319.83822860572946,250.2677656495956,62.623757185072385,0.4072560804562487,0.00114507034460906
