year,1,2,3,4,5,6,7,8,9,10,11,12
2006,1.6334864296476892e-06,7.657198383382584,7.092249655309232e-07,1.1835657385422853e-06,1.8448910765800127e-06,7.468063946858363,232.39147832019927,256.53641186996805,217.13064625986877,93.39430522805768,13.256811253897196,6.16882292993187e-07
2007,1.4146507690663875e-06,3.579814174152006e-07,5.224467066226938e-07,1.0711254666901773e-06,2.459543902355786e-06,3.212554836082898e-06,202.55344373217787,444.7799310437247,177.0014473499431,53.51669033487648,0.4709441782692588,6.747045250192294e-07
2008,1.9155460596131075e-06,1.5082409440118626e-06,4.400965433184278e-07,1.7793332289567924e-06,2.0163608858663904e-06,23.189548560423752,102.77528034674098,108.40639279501906,216.09175469129775,20.661681206317244,0.014963091308988902,7.977539940468364e-07
2009,5.674731917142206e-07,7.397681331368271e-07,1.1251163279818817e-06,1.1991941292441004e-06,2.0586248815106914e-06,18.016123987737288,314.4702704500666,451.78857519026906,242.3678106202371,43.28512437291513,2.79193504082756e-06,9.91519291342363e-07
2010,1.0117708527902044e-06,1.464720332324819e-06,2.0387414943949922e-06,8.710683813291268e-07,2.137868500066641e-06,3.6699264763227303e-06,1.3490255102831614,78.2572295863957,88.80963186861472,45.337688307169685,0.0134373706094489,2.0253101552739897e-06
2011,1.260098496264136e-07,1.2367401936678302e-06,6.309994191912258e-07,1.46272579151749e-06,2.2498338235963527e-06,3.1886663753515276,56.15797070980625,230.35467576519204,156.92073889534117,143.05206125313055,5.5582316638970175,1.1635562936137869e-06
2012,1.994791682200965e-06,7.486688729752158e-07,3.746172546314419e-07,6.514850822469388e-07,2.489481505119848e-06,25.788820402125275,22.907200171884494,278.28648286051384,307.31559103657816,103.17629670588583,0.6469609206491299,6.55936846214962e-07
2013,1.0574780892952624e-06,7.266510244880606e-07,1.8773922251096068e-07,1.4978344403928957e-06,1.513417929512324e-06,1.2276916052631917,22.422709345224042,46.170420926773346,181.6701707264521,48.993519860814665,0.681795758989066,2.4563636495803925e-06
2014,1.2170892829705569e-06,-1.0621348616744493e-07,1.6840286415263583e-06,5.850966098573129e-07,1.8916875702129905e-06,1.1338732109795024,120.6451612741632,453.4095665779566,390.57557705125544,60.651524462486606,1.4396400414911275,1.7455444902135729e-06
2015,1.3222585141949951e-06,1.3779510988914097e-06,1.1006116065849231e-06,1.6982039856408565e-06,2.251763973685883e-06,0.39181061129170014,52.50866961110737,189.06439501539091,206.60183107411152,123.6302777266508,1.3149813068639142,1.2462750860045057e-06
2016,1.1586442967665557e-06,1.9054959816382393e-06,5.328746621079151e-07,7.088870192153518e-07,1.8652684728268712e-06,10.88926744336753,36.395867512385706,150.5651485977141,82.81686216401961,50.66809257297062,0.5889347626689088,2.2905187050684986e-06
2017,1.3490878807555655e-06,8.802605941577913e-07,1.1057350056896755e-06,1.508866912273141e-06,1.5152078953094072e-06,2.998937980889884,78.77383896873094,240.37366718839118,241.124692478126,0.14944401575950217,0.0008545570612417167,2.8271323007192817e-07
2018,1.5818416262379934e-06,1.2483496744428438e-06,9.059528749222957e-07,2.6814376410658847e-06,1.3963667879139392e-06,25.98727876892825,115.42006650314735,116.89277183142278,109.58225206692899,90.2538873239837,2.990681446287192,9.306006159494788e-07
2019,8.148620863842683e-07,1.2887413749199786e-06,1.234725091779887e-06,2.4182940880291043e-07,2.444669554287685e-06,14.034241100040509,126.03562206999646,390.6251097615599,254.78867928663456,72.10971431525606,9.27745672694026,1.6179464242374928e-06
2020,1.7796670373415784e-06,2.098852458540841e-06,2.030369145695518e-06,9.446129675847355e-07,1.1238592581111432e-06,2.8943552105923735e-06,15.221857632760583,87.42198855105627,97.89921096702108,35.0208229319185,6.262895990399169,2.4943789679337795e-06
