year,1,2,3,4,5,6,7,8,9,10,11,12
2005,0.04736841988476855,0.03724688401749296,0.0021561236107190984,0.008275452630608434,0.058436401751201746,11.469655962011418,235.26027498464444,445.9943980351378,266.4532612684854,99.21720571936059,8.627730698125552,0.0023554287167457475
2006,0.03854652184193307,2.243274557654131,3.0186891143405906e-05,0.004141075708189011,0.7397881211968254,101.00095520700215,298.46566545263585,430.8735101207537,281.3155436304913,58.041561216303776,2.57416765032936,2.669614349135458e-05
2007,8.67909107584824e-05,0.008012162163939709,4.324514065464706e-05,1.178486302266057,0.014982405320804743,45.514931288895696,47.54961114011462,52.919906885702396,163.02964130701864,55.268304669856654,0.31076893297831654,2.014385613061019e-05
2008,5.362050326799496e-05,0.00147019493427923,0.0066314600233314935,0.00854194898066989,1.3296592974372523,107.02508991199821,371.63275752166567,689.5688936726009,287.85885165477526,159.60582498466195,11.083781700214285,0.007238039442377241
2009,0.0890475257670606,0.00030379073955922367,-1.3471822960435588e-06,2.8617760828114268e-06,0.04561067558469692,3.404207816999658,64.8986617539817,182.73952753939406,198.40071013738628,138.41501672265952,17.987251185477493,0.3215453035930906
2010,0.00030716635676582006,-5.288365116379355e-07,0.006278111290848989,0.005628404068725578,0.3235592830045781,60.20987041873184,327.2681216180332,408.37989089657543,462.5467243211781,78.28439762834581,0.06986177405319968,0.005205175440644206
2011,2.904712491069598e-05,0.00014038449237726045,0.005829147816007989,0.005921982824587888,0.012705215294413355,4.076742286174229,167.68829703756992,530.9330910468357,335.29854303841626,178.5232434404883,0.7115224605570523,0.0016814291463086303
2012,0.6922070164651128,0.00017900074264309683,0.020280924822096435,0.007862024596969273,0.47289723893239477,11.663755753940261,54.580768958077066,179.6031787703453,317.13405360492715,93.83081651286021,11.014986124180439,2.5280275140197438e-06
2013,0.00011411079288800031,0.004177745662550909,0.046500511376621055,0.1666025259157641,44.07305100890204,112.278186457918,269.4734651826008,426.32063898314476,238.56255803108036,148.8249738994626,0.09467620633412044,0.004646011819463417
2014,5.068702543094325e-09,1.648494748687261e-05,0.16480700349473787,-1.8390196089758352e-06,0.22028993249676732,7.221921672892308,102.206788004051,299.9786256437436,256.1290826149987,86.5298605657033,0.018652947287903288,-1.538199138502535e-07
2015,0.00672417739052677,0.003780424861177833,0.026550975615663233,0.17109129633952175,0.42541813271628476,35.76609036102011,198.27113064012946,167.47911066330042,295.73088298338376,94.52879770550665,0.015952752770618667,0.00023530762868170986
2016,0.011193368598315658,0.012297723911881778,0.0783536867598546,1.5764250849777572e-05,0.006818550981770337,16.76379275921048,222.30853346450687,262.64731901603585,281.8197304333231,97.9981148916904,14.651447242740634,0.005639187465277315
2017,0.00031795618005818916,7.875740434325502e-05,0.04287369270841672,0.1438824122969928,0.73011953479162,77.24845579135852,60.26325099384268,199.77238468547392,266.00124256950676,70.83437679261563,6.22405601927792,0.0008622979052631809
2018,5.66615388211092e-06,0.059215900883552344,0.009962468690678888,6.6465664221801e-06,0.3254082037732423,14.965151013500437,21.13879830382479,143.17380464001565,156.69835516465744,46.64915795045845,0.040924131134328905,0.005429236434221868
2019,0.0008715744158174952,0.0021507698356810936,0.1303015828098175,0.05075728969529429,3.167393309603176,71.8694604537657,136.17073586912724,252.0031508001989,201.06558394815585,80.10656003748485,3.5567442854146174,0.0007168431208096692
2020,0.13081722824687772,0.13082723992957904,0.03084835376484843,0.09373469924267634,5.7787624227739345,93.07630753829253,337.24859258349,389.7064993339091,355.3896292528865,185.12954112131706,3.1092577565503934,0.027448450712177674
