year,1,2,3,4,5,6,7,8,9,10,11,12
2009,2.4129961832184784e-06,1.967903282444439e-06,1.1843918875529674e-06,2.7370145250314923,3.68477051299085,15.48991985087232,311.5283658150551,320.8375541413984,290.54555088060647,94.9198226652107,2.027068251022038e-06,1.2176648500198233e-06
2010,3.5052038858733743e-07,2.3764429658635447e-06,1.4619868518952007e-06,5.024567095043206e-07,13.897791593916725,28.238536023301094,270.5590116176907,260.00782542586643,122.2192097694967,92.9743560689292,5.465481368938981,1.2548587656292886e-06
2011,2.695583270500355e-07,6.500829676386297e-07,1.995393918549016e-06,1.5738030995502364e-06,0.017996779177517738,7.975353389471446,225.0818079607301,311.1736810057866,406.45166605875977,102.6024817431134,0.4447193435174175,1.133402161591877e-06
2012,5.959093259692912e-07,5.619677638125292e-07,4.1543252831706457e-07,1.2060026389040184e-06,1.9375364966553654e-06,119.01791048302087,214.63577713880196,250.3103067610597,258.05264584336095,26.94636030323346,11.976834142193136,1.6647131744855956e-06
2013,1.2699391133391647e-06,6.497444343848885e-07,9.037276553952529e-08,9.562183459033193e-07,13.57158641351333,0.023273515201043146,81.5288871712446,196.5284320747478,216.94031740592976,66.63933184468173,0.048011345664590366,1.5724045715264131e-06
2014,1.4080791371915706e-06,1.4888992938121696e-06,2.707185343384233e-06,1.5019274635541295e-06,1.0726402962049932e-06,32.6624733417982,83.07009847476287,302.4006746719797,164.49062937246288,92.50442620646629,9.130041355823414,6.04125732010089e-07
2015,1.8764879120158568e-06,7.950593934199837e-07,7.378986935913922e-07,1.4565137112385705e-06,1.401119464892123e-06,16.262324573582212,312.24848700405124,221.22584613132855,219.62443873417703,85.22044725274365,2.0487157120841275e-06,1.1781909523663642e-06
2016,1.0668501326203253e-06,1.978964471327929e-06,1.7521322878895593e-06,1.2598577418477105e-06,4.542150078554783,129.905328033021,242.8205351147682,276.22125196259714,238.4861285688113,11.117542788711742,0.33563228242840265,1.7993081923091437e-06
2017,1.309020402382416e-06,1.4906723102254354e-06,2.251650804881112e-06,2.985128489208069e-07,1.9049277249555338e-06,37.14837252892884,213.56549755862912,334.2333495569213,145.24163646347148,74.10963849683867,0.5677548867900472,1.967163156498576e-06
2018,1.206458854212534e-06,2.834271273855172e-07,1.9149399040439356e-06,1.733006669640132e-06,1.390930272949236e-06,61.895052905027285,151.54237123230692,225.2335785453759,233.47631801809834,25.25187998645114,0.3552133665640964,8.278011084528966e-07
2019,3.5897904554703816e-07,1.218668746826162e-06,1.138106928316843e-06,0.5854167056159637,1.4072953289037737,71.76550448418237,198.9355130134149,520.1988317005414,328.429529781068,132.04073888952396,6.399896343799738,1.1303814756385386e-06
2020,1.0387396860582675e-06,1.727393581637654e-06,1.603381277636995e-06,1.2863395048025138e-06,12.925202342307767,56.929683449373854,251.89880360135774,467.2277656609878,162.5003674711768,86.9860094603043,0.5716425460456899,1.5415658035398055e-06
