year,1,2,3,4,5,6,7,8,9,10,11,12
2010,6.974162528130869e-07,0.00029255016781237406,8.231233730523034e-05,0.00027725942449789075,2.8519371999160343,70.51037000025225,148.13589413904543,449.1377850101293,272.6826621414619,104.45247994923396,44.0283081156511,1.4758873332831134e-06
2011,8.358278593994727e-07,7.748738143905854e-08,-4.4888963416546973e-07,0.004947139306275561,0.2926316726266462,47.713280890991676,251.39009440912767,482.8810317550951,260.8155316540659,128.2051167133865,22.999456640519025,0.0016430119204114836
2012,5.6933943682806735e-05,0.5294310273105641,0.0948053442931423,0.160905773939264,0.03452429592679527,42.39972079833839,205.78702631236953,338.9674743150051,208.17848857106898,89.5495448707868,8.031209478333714,2.8620127483472926e-05
2013,9.1082449494707e-07,4.7532942381353845e-05,0.03770916480882322,0.0017321078806855068,18.640343874616875,84.07100191265849,296.3233817706432,288.05196834980376,308.5594447105199,88.3753327257035,0.007810038180744782,8.057629053907677e-07
2014,1.5786131961736524e-06,0.004013110029095368,0.0005969917573251237,0.006671092379399522,4.195689208188415,52.4108783946647,164.1291662638743,279.77811168308506,191.97431853646532,47.875036478195554,0.0763516472506442,8.838524179975621e-07
2015,0.0007670006752423098,0.0004618062874774611,0.07532550471206766,0.05570580012074713,6.741619786995825,31.887553628199836,175.84438151861823,393.8540821752959,339.8030156002728,71.06683672445058,3.1789996696520286,8.5705753008005e-07
2016,4.054954961861197e-06,7.337633177265678e-07,6.270801625150661e-06,0.016429654941046555,0.02155238282723849,91.06312298316857,252.851521261823,302.1013842757346,271.83462348507265,68.86084176435517,13.166159312267938,0.000615938861265582
2017,7.162567463746876e-07,1.2629484446618636e-05,0.00012908200059047998,2.7035876178181096e-05,0.2670571857266398,46.65959413920423,174.50930243792746,359.21299236619757,222.20266074286403,191.71546171050423,16.24202065989616,1.976805316103391e-06
2018,9.71778726509311e-07,0.00012239848077652335,0.023829249043155757,0.00034626766666594053,4.389779764194708,38.45633654099793,281.92552169209586,476.60978146213216,233.55383892583583,86.41124168073593,0.022880523456537804,1.0658925431146622e-06
2019,7.936660125441407e-07,3.5436353355330147e-07,6.904756338011221e-06,0.05597154721823569,0.5027421776635996,10.420698463104877,173.12799617125162,406.6498943253363,248.399614007767,63.86523119313325,15.159740687229476,8.177064336324766e-07
2020,8.732137835479631e-07,1.0700907827038333e-06,0.000628860039630738,0.004561282541567345,1.26318715090951,124.12033262854402,205.01883611945252,173.5851247187718,176.99619502867156,46.68154273335306,1.0026809125437814,7.332049924368313e-07
