year,1,2,3,4,5,6,7,8,9,10,11,12
2009,1.5290441860912607e-06,7.079140927136966e-07,0.0716303582542301,5.1413817513634905,0.5968443742172825,90.58873718531513,138.14997807998208,331.5338059978985,266.1369074611067,176.113660296198,31.003536344728523,9.709761247728493e-07
2010,5.943027631494088e-07,2.298578465770205,1.4785346639451079e-06,0.7833694588820669,34.78090722975049,42.15054616099113,272.3986322317189,459.48553535139655,302.0904335446325,87.7036674843784,1.7415379395136823,1.1949648019897916e-06
2011,1.5659327382621991e-06,5.121434189264876e-07,9.72182064954873e-07,1.6027871472506306e-07,0.0069277048076317686,119.63067137003412,202.14344186901053,321.7613819361222,510.9174064710228,86.10612356200471,0.3437138877311975,10.66248672689358
2012,9.791837255642972e-07,0.4094909475154342,5.605557343768224e-07,0.6284476879818018,1.6091579701911962,36.932854330303535,151.0126622097186,192.53699039205424,227.814985151179,49.45969096104627,11.650085175443188,3.548116875565754e-07
2013,1.96846960457825e-06,5.262534364752296e-07,2.556753542380152e-07,0.043360033273609315,0.12574327853700643,71.62525603388814,285.63699114424105,364.3786499346928,167.63827036172415,113.9689379009036,10.963754924169896,8.367082313228056e-07
2014,1.7562756398208739,8.10199372554793e-07,1.4449481085261669e-06,0.0010379422067182341,0.18577252323744867,128.9718299358098,187.9250378602846,416.3852136392908,269.914926151734,101.57138600727471,0.6786113509337568,1.2603079555727001e-06
2015,2.7424913498935e-07,1.4668442600848862e-06,1.0833995271408645e-06,6.597878543863832e-05,14.238497017145024,39.4991298869282,157.1873491249468,355.415011615199,114.02663679577685,84.93267726219307,0.00949310162984037,5.434713884550212
2016,5.647386512560886e-07,1.066701411320909e-06,7.926146921052927e-07,0.01076086631646037,18.874966508496268,99.90427168843351,254.8857209360909,367.0734777380822,339.4387770482406,62.38026787400052,33.367301291707804,1.25581504342654e-06
2017,7.296844700571356e-07,1.0004920200920168e-06,7.124455106380671e-08,1.401459830887995e-06,0.20387075829822038,63.281910333176235,295.64516731918366,431.7115708818435,264.7256998077513,106.51491705070441,1.4236178212513493,6.226118161965185e-07
2018,1.357466528765138e-06,1.5408962276536698e-06,1.511232027384447e-06,0.00767186614725582,0.4461102778824582,27.061036733917636,305.7547624574091,380.64885448776766,400.00316740386546,123.7902260530722,3.154588211560276,1.1927447144260828e-06
2019,8.998296489909349e-07,1.0680585148419437,1.3210466507796226e-06,8.137831836702107e-07,4.274773160532707,79.95812733209911,158.5341027946242,557.6629270315008,277.86292044133194,170.6484282249383,4.2146145659852925,8.735153877031569e-07
2020,3.8373599334951453e-07,1.1135240846900669e-06,1.475968218808454e-06,1.539697678538616e-07,5.657771821363358,42.20381287140613,143.46030395176115,241.77931815837889,314.25673338830495,16.679559916457258,3.287523373097892,1.3636624564836085e-06
