year,1,2,3,4,5,6,7,8,9,10,11,12
2002,1.1773943596721314e-06,1.4627121442712578e-06,1.8696430979309174e-06,9.863157305147981e-07,8.420103489276174e-07,123.20099051481823,339.10544119621085,288.31796558321156,155.0881071180812,82.82069049615244,8.620500856869509,8.6440349692913e-07
2003,1.6665263546887065e-06,2.1969856417285523e-06,-6.443647107267386e-08,1.2098848723842026e-07,8.884585156292959,13.851689928524404,156.887856814465,465.7033725623332,168.0712296750324,109.08925049873467,6.549689147544703,1.2178012224956257e-06
2004,2.1702222065971822e-06,3.302106591645555,2.6065772497556695e-06,1.435655245428497e-06,0.9403664722442929,60.044117051667875,215.34524257018964,440.63941567397285,329.1623526668238,110.52193512954031,11.399613864559024,1.234163014855893e-06
2005,8.232072049645504e-07,6.543163290551205e-07,1.0982260728825446e-06,0.6282567214879688,1.4702639844734899e-06,15.015176471959084,198.28725370850603,289.02518995908133,250.92002234124377,72.18056283586213,1.3923150914815847,1.747619149285409e-06
2006,1.6320511406278856e-06,7.601372775084145e-07,1.7720052213250353e-06,1.8819298066215342e-06,1.6226328713628575e-06,22.582042348743585,242.19840569728171,259.8022577537178,150.12601499973968,57.91902361668231,2.44345116255456e-06,1.443216461114265e-06
2007,1.8585427194886236e-06,1.120175455798081e-06,1.6972867196030238e-06,1.7227504374757692e-06,0.3630185356492085,60.61439908011185,326.3295778358624,432.6759581441381,204.72542453456114,2.346106609546709,4.054679178787518,2.4393947725470617e-06
2008,1.3969166131160648e-06,1.332184971494256e-06,0.8436924036177141,4.0077292867945514e-07,2.886110425981803,112.97301037979486,195.37887982605298,300.8933637780642,293.4334502765531,16.493033832125793,2.1264886004353513e-06,1.889943038625011e-06
2009,4.395089243411013e-07,4.3400982683757636e-07,7.303211880535223e-07,1.452450443497431e-07,2.4333886354444045,100.95664342085726,239.26359907595045,354.6704405124734,380.7029151548552,101.57462683231904,0.5332668740087104,7.206795279660933e-07
2010,1.0218598308257191e-06,1.1069021699130156e-06,1.0549851662902365e-06,7.577646616523193e-07,0.5852658870385001,3.536000604440958,360.77053480500217,380.7609520237186,271.151008667545,45.77413090459835,1.9493063371383414e-06,1.0620303604420214e-06
2011,1.4762959508711682e-06,1.2309481116102985e-06,1.3584302772155161e-06,8.751101465915283e-07,0.040048832435947715,70.73265798478658,240.34010069179632,458.9264752162501,457.5583576387981,126.94397567598035,0.16488440040423527,2.0243366720512716e-06
2012,1.2461695762563564e-06,7.357599443741867e-07,7.69476109677701e-07,1.552099305270013,2.0669601495175727e-06,36.69025151997544,294.77020803651874,305.66974339138557,241.51891666808868,49.04802522040424,8.455860193747922,1.6610919393271785e-06
2013,1.9358926350279695e-06,9.562320071544973e-07,8.020648698876988e-07,0.0009398176318850845,0.0029887083021794083,79.44218993330219,159.7983729622455,315.94485099046165,233.7234511125204,36.32182994230063,0.6360863291865466,1.3089234133388754e-06
2014,9.235282362919762e-07,1.6784916531887342e-06,4.498946375116734e-07,4.2806574436591756e-07,4.968135505682572,51.36233740637791,231.40596413242233,339.73707573642577,225.40020839657473,26.745307528706217,2.231980252450443e-06,4.594231734530979e-07
2015,9.868021723193283e-07,2.9207921877497683e-07,4.772657595355919e-07,7.758712121505603e-07,9.4164834205212,155.37624222030112,260.16566534163024,373.309978876291,226.79398878438315,109.74330722157241,1.8399558634373414e-06,1.6462490920101354e-06
2016,1.0081832885946424e-06,1.0671902901603008e-06,1.9666555210355585e-06,1.3552571426599267e-06,1.4307765596770621e-06,59.672993889671396,265.49087074968605,358.98314382904715,307.7435120364765,72.2856580882975,9.706912122213385,9.456570462613581e-07
2017,1.6716137254741315e-06,9.431792188082043e-07,1.3920147412215467e-06,6.835955550875251,26.22711024153049,195.5113051046093,225.24480212581827,365.6088999884151,218.55575541341793,105.11429997790525,4.408853564605405,1.633989406050522e-06
2018,9.183076119424648e-07,1.507728569009038e-06,9.735278601511851e-07,0.003506418558733462,8.491940825077414,23.695109936425666,360.9568622122684,399.18084669083026,340.5871006639679,92.05024682605337,2.9351115072061915e-06,1.1517372979316412e-06
2019,6.644491748174761e-07,9.03261660825293e-07,1.3236142658238305e-06,3.400667304032956e-07,4.55156832817834,49.56362580427196,176.16781146460735,611.6998737389077,412.21492232828507,111.30878885703792,2.795649167153246e-06,1.5163049283252919e-06
2020,-5.82352040058993e-08,1.2976012144670712e-06,1.1654078648130496e-06,1.2024789484949313e-06,12.351671734103615,95.81305119664417,284.96664974695045,211.06809066890736,280.13501379428385,46.062103771248644,0.3638919116336199,1.2630082942416712e-06
