year,1,2,3,4,5,6,7,8,9,10,11,12
2001,7.574739118056694e-07,0.042521842976683856,0.10558178726621585,0.16393407826342182,4.873803997590116e-06,15.699906754055723,207.25434785536902,320.7980901031574,382.96182790652176,94.43519610661677,6.970006376311452,6.416223603571512e-07
2002,0.048174672717223296,4.2294695601664137e-07,0.5550761225828382,-4.0625471580557553e-07,0.03949478170284544,148.98607737341078,168.95788973488396,332.5586606656409,307.4655794608285,107.62846483062702,31.28622247114172,1.0532815600055137e-06
2003,2.0857341124747744,0.028177047490958635,5.391058463007381e-07,0.5759490463167375,13.50066453602566,78.7592061784159,298.52876145030916,325.4665631873921,206.77971730199243,93.65181700485155,4.158818677328146,2.629197757138299e-07
2004,0.001306330262220193,0.32486730556997384,0.08523624028010014,0.22700854990868938,0.7460887879206326,15.419584921783448,297.85636848074546,274.1146236897873,313.3137463802804,109.59478042082337,4.48683226274052,0.0009977992066413578
2005,1.1944249697096709e-06,1.0439616137596986e-06,0.05812314289911565,0.0037964686575578947,0.0028859842510269955,8.740344754297686,250.97458687115213,588.8236426797461,239.4130644619509,176.31497820316844,25.873691484635273,0.08362281399915959
2006,0.013492493705034374,0.0005573435350833632,0.029904462226241636,0.3487675348050477,1.7497577454299247e-05,3.177711964759556,397.88702324668,378.58605956487173,247.98517560590116,40.141879754699154,12.245996984430084,0.0018659689912902387
2007,7.566417466519826e-07,3.3034614199984937,0.01527835338369847,0.31314943179971444,0.16794965238644888,16.743454708956218,178.82936350311846,353.2369063877675,313.98809974921056,140.71540660780323,11.893769114061877,0.1642983142774222
2008,6.31634536175859,8.255699978598903,0.8991490902414988,9.396173415863917e-06,6.075254991623235,26.90734162571272,209.2629593660602,253.6531741526917,230.3155859030707,94.53257210262774,22.028743984508942,2.9134430678710326e-07
2009,9.584433765054896e-05,1.3440496224288903,0.8998530034798257,0.31290098291395385,0.32953159469658316,25.373853726666457,155.7376375518615,229.79528024126188,188.74029851408415,67.91377832667197,12.044920467602827,0.20211965358714362
2010,3.94419014850827e-07,2.841073284136744e-08,0.0444399606107971,-1.079726935536492e-07,1.0053378893176128,58.348389291489966,230.3498729847622,347.7257777309316,158.1125664183164,127.19709886165344,13.830570870287188,2.3033508490081646e-07
2011,12.020144843303198,0.019576609772106204,0.03613082703860632,0.1992229995122082,0.2819238556723955,80.22099650827367,203.56804322179426,354.4768343527248,292.9854242440285,45.64112561446642,10.772425252840842,0.10949320020489535
2012,8.680467761064764e-07,3.1815845685335186e-07,0.009455071828814518,0.01370411673843318,19.74736123209347,72.4747710545823,187.90203090086405,319.22925784107656,219.6462049860434,58.14837285774374,37.91360164651296,0.29768453739292383
2013,2.0349318483454026e-07,1.5153502981110736,0.018744424201496107,-3.1566303475653754e-07,6.884669355358664e-05,54.02894430773714,252.41184188832707,306.70619390865136,203.7964425535511,49.651093785851046,0.22296251790738195,0.02610559773621969
2014,1.5689348341653e-06,6.143999955952052e-07,0.0004282844661844388,0.06113750000513466,16.603128673520583,134.8890082377013,174.60302592310117,255.8242005202425,231.2097783787623,61.50444266745217,0.6954035159143936,4.896967983550603e-07
2015,2.539407435630135e-07,4.0745751966374446e-07,0.06108633632603872,0.08181914674874564,0.5625631517637075,75.67944467706094,182.72739320597722,346.147177516868,216.59838495333773,25.363083428991875,3.1814113287646157,0.6453387948845316
2016,1.0568884024041208e-06,3.426805792902757e-07,-8.98416143090967e-08,2.288485524019103e-07,1.0000118071493407,10.50564928652686,319.1285988590782,335.04840287209925,290.47076337993,81.8473945142204,5.958340632622628,9.681312633761209
2017,0.019329283859358552,3.277611150434566e-07,0.264087360998906,0.0015693207644200797,1.372582976399653,88.46007001422102,195.47289371419936,538.5443546610879,318.2833553489409,91.35484462682608,10.139765560827186,1.899401939957691e-07
2018,0.6931716553622008,0.0007400180904412916,0.0033201970481723294,2.354403605327811,2.957890895483368,112.15038693127946,183.52477207422385,336.4766930513794,253.0817003776974,58.92255360180092,14.64286892025186,-5.696764795037368e-08
2019,3.3176042168030673e-07,1.2032720070449422e-07,8.772467645618192e-07,0.21597309126539885,14.019779156498819,97.22987955829737,192.72946539473384,305.47790883227924,262.07881947617864,85.21938990464322,8.268463280517178,1.931213027036945e-07
2020,1.1233120403792027,0.00774880779619672,0.9674037627560682,0.8393514485929268,7.804398801156648,41.27116567837943,170.81586407787944,364.9422990629184,204.4298938050882,70.29129152992505,17.9226032205628,5.371529596444752e-05
