year,1,2,3,4,5,6,7,8,9,10,11,12
2001,9.510413212807632e-07,1.442923315134668e-06,2.1704930408584594e-06,3.001038307971348e-07,2.0053427835640236,66.82703605141187,140.40823469242036,503.0559834747055,305.0143896045235,110.09291695803387,13.265498415452996,8.452619464830199e-07
2002,1.3166804802168114e-06,7.339276108197352e-07,0.39307170555020843,1.0877015785933218e-06,15.621175256371751,45.22481940423607,82.08498188103978,349.33371380903077,213.79872256490523,88.46957477734144,0.8792608931955207,0.23948610261537456
2003,1.3494234100067254e-06,1.2487564216690466e-06,1.245697406767625e-06,5.732461135141956e-07,8.786304542859284,33.52239831552169,361.6290082646893,264.4076312707633,281.2436191742406,41.388973553452,0.19270055587681187,1.0540141051314602e-06
2004,1.8757083752230383e-06,1.2119628842742047e-06,1.3897211389096941e-06,1.4097204596487072e-06,0.7556895501642891,54.194344090304206,399.9305022493469,450.18268471696365,208.62460433805643,103.3410108929843,0.6431184280958414,2.4996956431382184e-06
2005,1.3894760029440711e-06,8.616420217050486e-07,1.0653705338960973e-06,0.0224331115816698,0.011727246599299674,49.04663615637874,139.46209710601283,369.35571289062784,214.2607317691333,46.56681594861876,0.7223546538652434,1.1181580448146818e-06
2006,8.629416832269138e-07,1.6747791350715377e-06,1.8953747567003592e-07,2.1209656519480494e-06,8.036898004899681e-08,58.309052687443085,163.32384493683466,384.1587523737906,294.5942709167993,124.88422378235649,1.5270322105887661e-06,1.0244568913584676e-06
2007,9.97636660307199e-07,8.443665759012797e-07,6.45638595905547e-07,0.048295170576080605,-1.1333668174353707e-07,80.74289258108966,167.64638288561352,322.33045300807044,273.846080434831,64.65075095275442,4.063105428445195,9.100581579417483e-07
2008,9.41290841822104e-07,1.2236993061642452e-06,5.60534515922646e-07,0.2445043695519434,11.731268627629978,25.23941852948462,246.73905350389717,210.33864207397878,201.5496961156995,3.2787909790842855,0.04208706729064014,1.307062678265855e-06
2009,9.362214108747287e-07,1.2307776209829574e-06,2.481029055364843e-07,1.7672826563892265,17.56390624519368,14.007514785090187,213.26620362523767,481.8395444792808,202.96974652112,111.92818925619596,1.2213435501159287,1.6671238190238194e-06
2010,9.422369608537725e-07,2.0616471882313966e-07,9.411296204311481e-07,3.485904784828237e-07,0.00023461310871408244,135.34153588707585,208.9104212566688,315.97071716882465,239.04108991651233,71.08682601937645,1.7118231029849826,2.086219004732114e-06
2011,1.1246986422217642e-06,1.559892739513217e-06,1.3427741934289698e-06,1.0124090084398165e-06,14.497720372096472,42.3708877677981,129.55048009192245,431.40722362710704,215.9818635084308,44.33306478152715,0.02108584569071249,2.324978601635492e-06
2012,9.061776516035504e-07,9.986212846842607e-07,5.643489205701737e-07,0.28518879598952224,15.609659753830053,83.48272523027053,198.8126480427829,221.52921270139282,385.7114357174066,126.94078722612035,0.05414011580346451,2.2535100775366895e-06
2013,-3.929435862002058e-08,7.00077044516832e-07,2.2272244156768587e-06,0.2258575447435585,8.571857790122094,68.95086410262586,417.2605981392856,357.59081244658734,247.82816318506033,92.22583460274359,1.930536583389088,7.314782512518749e-07
2014,1.1033436574289165e-06,2.183724909937914e-07,1.917069339713544e-06,0.864946911026465,0.003603093843862136,33.13377266706817,196.32909576496118,267.14394314943786,287.58669546590676,66.92914210427791,4.311859165327277,2.421160063505644e-06
2015,9.71159391539437e-07,1.4375613930659833e-07,7.635789737080584e-07,0.012390274925534675,0.10986145209834638,68.39682443529036,223.3619391309659,281.65342848135873,302.8731695510913,116.99757339675851,1.47383141036777,8.861264278492953e-07
2016,1.8300018953523615e-06,1.410261320986892e-06,1.056878321783418e-06,1.5934437137035624e-06,39.183785247531404,36.16445085725631,305.97293032630944,469.68086929304695,324.6341739341979,142.86218766430824,7.0814591203927035,0.04075960541877751
2017,9.817993687575205e-07,7.154399921029323e-07,1.0053434168935572e-06,9.053549063372448e-07,18.4357970629812,31.50863147215398,170.1776933517591,472.3634962906097,358.3368230754657,202.04257246583776,1.7265358457069848,9.546269040773143e-07
2018,1.575946590713867e-06,1.1510716773052486e-06,9.066472480844638e-07,7.787635542859403e-07,0.7977758186671925,78.16450561666585,319.2979570242313,218.78987084026085,285.40333384149477,17.38850497242681,0.05871242140537111,1.606891199758342e-06
2019,9.957826293077402e-07,1.4593636039001366e-06,1.1040656794437687e-06,2.7840816109328435,0.3411185913037008,34.84810061514982,208.97285884682253,246.84329300481576,248.6514124462151,81.90711121592642,1.707654519371093,1.941714557785416e-06
2020,7.191008985342101e-07,6.050118496173948e-07,1.0159606017171513e-06,2.626991858364488e-08,0.27654661689909754,28.534332828947164,218.7697890259119,378.27893728810733,239.17261293257707,102.7827861020397,3.752542011471447,1.7405993934817084e-06
