year,1,2,3,4,5,6,7,8,9,10,11,12
2011,5.717589773480196e-07,9.691781260179275e-07,1.418776910855667e-06,7.270389275997463e-07,2.2445931286607964e-06,3.696935404025259e-06,26.39256481407268,260.67474121631295,219.0518294996426,37.26868406139416,0.03454047686746411,1.9895668337785468e-06
2012,1.042640884034705e-06,1.8922761996400067e-08,9.262354026282921e-07,2.1748159271067166e-06,2.054047393154227e-06,41.45640449153432,21.029380585157195,213.53575130126188,301.4879901986447,39.37445479462977,6.86359999989735,1.074686273001479e-06
2013,5.537746044786178e-07,9.626637518551406e-07,1.3633938488063013e-06,3.6273722812281415e-07,7.614217148180225e-07,1.4058218469590815,221.35247921500036,194.34721229946987,175.14800377323616,73.06785441228801,10.458405112836092,4.211653731010258e-08
2014,8.597365531769795e-07,9.189998086750782e-07,9.60521272376753e-07,2.2109422766561955e-06,2.2458394196571833e-06,19.62321988538268,23.86495782602331,19.142110863549647,10.0746778828983,4.852284861545642,1.9406184758208366e-06,1.3118605344711215e-06
2015,1.4252413300061763e-06,1.2366803093011714e-06,1.136730701255575e-07,1.1150931156088789e-06,2.5045514396244787e-06,2.369276572653728,65.14799284093223,228.34062873716795,154.13839875687458,42.29099126134257,0.5212736255922432,1.0992662041190846e-06
2016,2.3338535985751448e-07,1.335626654500064e-06,1.3899074009845483e-06,1.7879467142963039e-06,1.8704404496566267e-06,5.893928470025319,172.64459385722628,318.7789498992999,174.4626878955319,99.9243096113724,1.275471528358176e-06,1.0290122021079326e-06
2017,4.947947776769167e-07,1.507143872595824e-06,5.151091740853293e-07,1.00525970880894e-06,2.594670839451655e-06,0.4832530690180101,127.71362789491559,83.62338179429646,222.85077984251993,45.77799435453532,6.046994392330565,9.577409210071945e-07
2018,8.274685337147969e-07,1.2779308727011928e-06,7.961758444606063e-07,5.031117737332952e-07,1.5119884564700469e-06,3.4500319276425224,50.4324433867251,163.29828503338342,76.06880917425747,65.0880106285307,26.410352098294815,1.6888393366899784e-06
2019,7.979871685550341e-07,9.03591151295064e-07,8.626373262682686e-07,1.4785826968995357e-09,2.7472216966244387e-06,0.01779998836428106,8.398824232601957,22.608565674308352,112.20822834156567,65.04542470479252,0.16940447892260305,2.167634050209469e-06
2020,7.097426479941409e-07,1.5566547863226272e-06,1.5816642440725341e-06,1.48504311323984e-06,2.3910131651618403e-06,5.945710689485797,86.94366932464398,161.04757940591756,105.05082451266973,26.14800528770799,0.186506994766158,1.9685738013582977e-06
