year,1,2,3,4,5,6,7,8,9,10,11,12
2007,3.2727854190891146e-07,6.703997615153336e-07,1.3113172583544257e-06,0.4553454841300506,6.519622814841628,172.51787398129994,289.05821007128753,357.57082066361284,282.1354166479792,31.061054188723766,7.692510627090731,9.858458986468005e-07
2008,7.157910668965345e-07,8.484651148289102e-07,0.04968168677462176,0.18657789740418249,46.46926988731981,66.91936624806412,366.4021136703749,331.9444518839553,431.3245962104494,87.24038519922053,1.583087431397522e-06,1.231612145364932e-06
2009,1.4297429147851357e-06,1.284486292152167e-06,8.207669962627866e-07,3.0267556981003426e-07,8.207817405579878,109.29582068336369,315.5695361692475,554.2319275594936,390.35513999231836,311.55248350094894,0.7983051949583968,1.671157679186394e-06
2010,6.712194391006794e-07,9.749902929896273e-07,1.1697434558995513e-06,5.88287345317698,8.034032866746491,87.1624693029902,270.5393645927031,373.78489344484046,328.684396678642,156.34271849451898,0.0463402586545956,1.630380103892602e-06
2011,1.2915397440592396e-06,1.6023710981870118e-06,3.91944928627837e-07,5.966345380158808e-07,9.792918273317664,56.80564740213266,241.93334097028458,255.88292664655876,246.2201259350802,15.592988485242397,2.265892392606449e-06,1.0956547528162898e-06
2012,1.5627102971370532e-06,8.736964849706658e-07,1.3328269379243304e-06,0.05972987380388554,5.099982650842169,42.91193715736781,351.1088103430211,425.61000456906726,158.67143777139782,15.609873983610843,0.10535605314355498,1.5029318094064372e-06
2013,1.1851009443819472e-06,1.5397291621809406e-06,0.2445488541654324,1.6281855879509697e-06,25.091070163538635,105.41519456236216,238.40585835516137,459.29671355278055,389.84907833653574,126.1127066945006,2.0983325857528906e-06,1.3193163829074905e-06
2014,6.800010909151159e-07,1.0686675195519144e-06,1.94145601536168e-06,2.447309739863458e-08,2.635536263768848,61.14114100723819,266.68003386491694,269.8685805178456,153.52041342891965,0.9304187224758346,3.0783958476822985e-06,1.1175323449222324e-06
2015,8.652212575531191e-07,2.608847166530592e-07,2.1674860074277336e-07,1.0035188220423157,6.55149376336877,66.9956688659817,433.4329688818282,320.00357779268427,486.70024810976975,104.05349620987363,2.0252784124558545,1.2631178092568057e-06
2016,1.6290023871147766e-06,1.0360643050863073e-06,7.385330964237858e-07,1.784407264838243e-07,0.07126865763333633,32.76129655105425,186.19025435141913,261.3646446882533,119.084159398752,0.8201034325219045,2.140650729663472e-06,1.039065556460662e-06
2017,1.0448051736335122e-06,8.869840515972507e-07,8.927938508399176e-07,1.5042006769614983e-06,1.735570454556064e-06,50.246962914339264,219.84626799643172,325.40164645709206,441.21928777551045,15.766614857454668,2.8129811612417912e-06,3.7185782417979385e-07
2018,1.587534662528471e-08,7.343165811480683e-07,7.526487707687193e-07,1.08454329871951,0.15900425628147657,40.998682435210604,236.27863901400383,161.05143571058053,245.70309200482964,86.7320862779165,1.4589981617121301,1.2032359166237396e-06
2019,1.2236129549143096e-06,1.1321344771284978e-06,1.694540099340725e-06,1.336926679298624e-06,0.04855514574072741,0.8802801452048347,359.60838300969255,230.43656607401638,160.68987052317055,4.875594579514516,3.582067001946879e-06,1.8935237043403132e-06
2020,1.74256986604691e-06,9.82489695025429e-07,1.3177385911865342e-06,4.820823297042053e-07,3.9384912331965186e-07,36.914288121855094,79.87037338637566,288.7082739025068,129.9683815646792,24.22240706843065,0.06318915769441227,1.5228554066647446e-06
