year,1,2,3,4,5,6,7,8,9,10,11,12
2010,0.03586145618873646,0.00022373915109072831,3.418469568121987e-05,6.996664671041563e-05,0.20328293412793327,2.407951515901829,24.16136828623817,36.702055801215145,167.49097529173648,64.58624049365491,0.07493481134614825,0.0016720557539203922
2011,7.360716813011473e-06,2.4169782160229053e-05,0.013283668857737662,0.00928982404813303,0.2422835274823289,57.714382915249345,197.4395653564826,236.19402451561552,267.6028390272804,136.0285603782988,0.39225219318081084,6.22627020105304e-05
2012,0.00011904088710083514,0.040159668753754436,0.013046320328284138,0.004090109715547511,0.3385154199960699,48.51322737816812,75.90329684364234,178.59900271170378,241.55374207408735,56.5333653747167,0.07260257018874383,0.0005565914867158498
2013,0.000470495240215711,0.0015565526569705729,0.1702815998429832,1.840270996431309e-05,1.733921053804589,24.22536930718811,160.81907955871728,84.31926842588425,231.08975810070388,46.14793489332427,5.4465269870273625,0.0009079537406346054
2014,2.77624926820655e-05,0.0214522574151774,0.011865501800443204,0.11392805856349995,0.20128826767775687,24.459539343929254,244.87291370555354,516.265517838115,292.98284485815185,86.74713893456008,3.9503033626624973,0.015594044147901276
2015,4.185373632955887e-08,2.943967192448704e-06,0.006322122041601459,0.8505526826079975,0.08685795161174739,36.69652903968093,88.74416123294945,282.0720616576983,260.34392727923245,114.9631294077563,11.419005994278685,0.00043198885732824823
2016,0.007993498178656923,0.060417691893195714,0.01431512408305354,1.5311560076038705e-05,0.8434303289880746,52.00286322762787,158.2986932246225,91.11897740560781,159.06555194260528,98.14525921477703,3.8535785182930993,0.004740842709535395
2017,0.0008264755990884102,5.808605389745637,0.004194944220919781,0.004504149484192166,0.26589969254394,22.928811816655067,119.18917905276146,305.70331393784915,297.65329146053114,71.2447480856673,0.023510396587397214,0.00673859102005557
2018,-3.360831440221165e-07,4.5285666912558053e-05,0.025274159369912074,1.0003204392630846e-05,0.2799472671388613,12.80625612467853,344.1573613551381,260.0897573211976,441.9075612683782,140.78732881542197,5.103122568974874,1.9638823572950963e-05
2019,0.006081219030486766,0.0010723602904848804,0.0007009434375913757,0.06151728731982698,0.08316582628213191,19.515450258289896,198.9669032109188,368.1154474688068,284.0267689413263,110.1405801046415,20.68497466742442,2.4217145955996444e-06
2020,0.0004921895489155502,0.030042881437409394,0.00502766074585302,0.0830412509714194,0.33043363626812405,26.555333364394485,80.66229564922735,152.39300174881652,207.7168308275593,47.16491216683065,4.738785093487191,0.00044398562257876083
