year,1,2,3,4,5,6,7,8,9,10,11,12
2008,8.945210848319718e-07,1.219228855170781e-06,1.043778890270177e-06,0.022262017921827176,0.8558489344092626,21.25697419599397,219.0577465875117,203.1505670821991,233.37328099161863,85.69917664567724,10.326178326875327,1.7968004484335752e-06
2009,1.0170644626514524e-06,1.191318396772531e-06,1.7293395881915465e-06,0.6373630242254364,8.223851699959615e-06,3.518067648565627,279.2824459268997,319.9625059681214,303.6816456399456,130.8778612688906,7.473350429438597,1.469806953333737e-06
2010,0.276258530931384,8.717828496835854e-07,1.9509320617660214e-06,0.0031568399255534688,0.7598510882332603,35.227376677286244,181.58905809589467,218.9227988775025,185.2652388916598,149.20729706055354,7.338097300133306e-07,6.615432997122817e-07
2011,1.4648490741239672e-06,3.5304211808553407e-07,0.022676306188975925,1.1547568141336433,1.300591819162455,9.695670452577012,135.4862349458255,380.37761346209203,194.98692116126503,121.8624607878894,0.11927254992214856,1.8899075715944026e-06
2012,1.0897332801677796e-06,1.4253544223663765e-06,1.0915414296645697e-06,0.10295372237866188,0.040394588354013564,6.515656051786104,242.88613832846374,318.4473623621507,292.7185800412739,109.60520731838118,16.050670484054027,0.4698089894317916
2013,1.0902450686929891e-07,1.2794963033076248e-06,-2.706349620794395e-07,8.387201091684022e-07,1.1327189312361965,61.76409478810444,158.73021823162435,530.3780253403675,300.605587070914,86.36296897945097,2.8877933760602152,1.1422979560422035e-06
2014,5.239773883054817e-07,0.8875036839200986,8.058769873534545e-07,0.010519877125956853,1.6068765911847767,24.736319470837493,104.26242301354603,279.709521566899,195.9451547918635,76.87025589134232,4.2657085939780055,1.2778805454310059e-06
2015,1.113892542003853,0.040826557441850105,1.3629292631307527e-06,0.6670535241666797,0.27131682684253333,52.64409053386372,317.0512012243408,293.1778512379172,250.5650381666028,167.88197084949516,8.870806814637834,30.451797118024587
2016,0.17823026995915464,8.097839336788834,0.13563219856567427,0.012900082408605854,2.1305382924444574e-06,54.81966404630767,179.58315618608387,546.1166111360548,297.6439005734652,101.5114378376955,0.2976037246713455,1.244909634582807e-06
2017,1.057122228143613e-06,0.010815707156525007,1.4244428505110945e-06,7.18488241277292e-07,14.205370833943716,95.61250669739336,258.6873718134423,433.74465040375196,319.84123834802784,83.85852641866394,2.6687047597302733,4.542676073721359e-07
2018,1.3118948437588838e-06,7.092632357964374e-07,9.218458595390066e-07,0.16303282328925597,1.7074069011420656,94.77567779277462,178.44326018613094,256.7981037161442,293.25811129173445,104.27470650454092,2.3015730864034682,2.167273280214517
2019,1.601968786451711e-06,6.99905057025775e-07,1.738876726873332e-06,0.4208468165685265,0.25651965369050694,52.083618350102164,230.75140941289675,244.74082332187598,307.2848802325577,97.16608098086076,15.793681646933615,11.534850086840144
2020,5.944481927990601e-07,4.648329053733145e-07,3.805398151636493e-07,1.27940622739916e-07,14.98769128946671,26.965845870503358,197.17425498013293,377.6211775586574,219.91635448661725,132.6709417147833,6.689530795178152,9.038406552697134e-07
