year,1,2,3,4,5,6,7,8,9,10,11,12
2004,1.7870210661210893e-06,9.540666675483594e-07,9.364587100736878e-07,-1.4358039538785215e-07,15.729424161641461,48.805023794995755,188.86707836640244,380.32028555602403,311.09572275696,43.53313936131681,1.5971651153554574,1.86346965336349e-07
2005,9.49379174134268e-07,1.7532010681818784e-06,4.6383331284536047e-07,0.005865800161592518,0.0019337575662703413,4.050651870578674,172.46634478412506,347.40930334638165,261.6487762573243,59.892259768099464,0.1265002003887913,1.234054530922888e-06
2006,2.1384414602413317e-06,1.4210395838440717e-06,9.557588909597641e-07,2.742071860484776e-07,1.305323757676807,68.69746438633597,185.266632269282,432.63608060648573,282.29619691606536,48.515134720368415,2.7490500479779853e-06,9.623006337515378e-07
2007,2.430437618041658e-06,1.4396739405630125e-06,9.489580298596861e-07,0.048783583901408425,0.2045531696935147,24.14087084185652,251.46486460026486,422.05365461002987,240.3171910041494,39.968257977109005,1.0636051327778673,1.1266516903615971e-06
2008,1.2769877054124536e-06,9.840963637423927e-07,1.5404947061225322e-06,4.6715742612529967e-07,0.23528524242838078,45.09191538996729,174.03198973222135,605.1087757287083,306.2287288364211,101.4571819446731,17.53670172978946,0.0421665306637308
2009,1.0093456039848075e-06,1.1661057136976439e-06,1.2395646777721411e-07,9.402795839597021e-07,1.8558604538225387,129.16187461344308,301.25525452777305,307.26124497205655,352.49963686604093,127.70221706822227,15.476571752765844,1.702631076159534e-06
2010,1.6547523435402856e-07,8.691125375069949e-07,1.2606110677494635e-06,5.598763819049453e-05,0.30100797853704475,17.660867778226763,131.7064581852873,365.48853876258016,174.86237028606516,57.128487645481904,2.3592465000804497,8.416108914630173e-07
2011,8.497840232271864e-07,1.9138385887345067e-06,8.728681450456825e-07,0.1728605877286947,21.92498354760566,60.856014356317175,397.4131562088233,320.4448155071379,220.24144421903497,72.07136715323867,3.7777630975631022,1.9934327514551584e-06
2012,1.1201253888681462e-06,3.225358794222771e-07,0.4131160878176062,0.019601342542457593,0.24438262563463442,49.34048519933414,280.57407260334713,598.7280609352716,200.60019710436714,115.70162369210848,2.5430081726121304e-06,6.273422016257366e-07
2013,2.531841930953098e-06,1.2527072837621712e-06,9.524097806901876e-07,1.518678605532691e-05,5.212694339689879e-07,38.68022571083403,316.7407568002468,369.525708633214,326.9935765496755,46.18783757928909,13.968834961739434,6.809704168529829e-07
2014,1.887907145987263e-06,7.768957290557268e-07,4.539963066470313e-07,0.12729113659447003,11.438527518823037,89.38527811665237,218.32117070465986,355.14653026157333,301.366620894077,274.3486546192473,6.307867871475122,1.5528011229144072e-06
2015,2.11763183514585e-06,8.677518051408265,4.988696226372627e-07,0.00012745337665853818,0.7148282623729041,61.220776833883164,182.71196345894865,387.2763396559414,283.56854662999785,58.37529108400949,0.03162700629451679,1.0694177067071937e-06
2016,1.2916845767892986e-06,1.2835705598714977e-06,0.026887704679634836,1.5721577749031394e-06,0.1974702342056024,23.013094160167064,213.82980515920255,506.17145332132543,235.44749667016697,130.26809920181066,0.36566703172501475,1.8532688216798157e-06
2017,4.1131493483922145e-07,1.7537519831107877e-06,1.1258886885951725e-06,2.0512273763738205,0.0006185351601246576,19.08795525769591,230.10833121255916,307.93868314706543,340.88717930658476,127.09769684628372,13.567794086852384,8.457281724696062e-07
2018,6.741752117698974e-07,1.7005624955133438e-06,1.3512143807905256e-06,0.2786973896359689,1.8070193310791292,0.49846442039349037,194.228595699528,278.731220582731,183.00560539499244,191.54311844834766,3.0583588580007475,1.9084181756615893e-06
2019,1.0086630685611645e-06,4.844450317943522e-07,1.191698608600722e-06,9.632973581278546e-07,0.31773787048343144,1.727381073778213,314.8186776250733,359.49274450086136,148.06906599618256,9.692692023527597,1.979235122768165e-06,1.4257424303170937e-06
2020,1.8839038766265553e-06,1.0305882573903115e-06,0.018439726807697294,0.6069378383769508,20.95024808834955,129.74030912168135,345.07807682464227,330.8002193583227,228.06181835794663,81.97561241450684,1.0217431223984384e-06,8.867717594194216e-07
