year,1,2,3,4,5,6,7,8,9,10,11,12
2010,5.861589253861177e-07,0.17462920884185518,0.008114246217681047,0.00580823816081682,0.019697637834706287,41.632125905210046,216.8442619511126,267.21527472921673,140.59322111714198,66.35455051748824,5.519813356729402,0.038649643347178526
2011,0.09396953727773887,0.40135119984295897,0.0035063330576013355,5.783762327942283,2.3094039216745346,77.83764437943434,256.33000664894325,371.3335334028006,222.49125264300505,204.021245810686,12.702284350592809,0.509462394653852
2012,1.041203697648153e-06,0.042568424034639625,0.00011810905688958328,0.05828643686747446,0.12700787954265277,51.63336361022077,152.00778514989506,606.4281665932504,357.089176505229,101.5402734826031,0.9462117826978262,0.001127790709567783
2013,1.0849065415981904e-06,0.00772859217561787,0.19653104865782034,-1.1462062680501485e-05,1.343376521901178,31.334587469985717,174.98516425573592,404.2375055710331,284.6885098019722,75.11300995744637,35.493993136000626,4.530818477130334e-06
2014,1.0741712016412923e-06,0.007719030109684923,0.11086000526592575,2.989414531749458,13.933177519607916,61.158437356210776,291.80068044463684,376.09246454440256,227.7897134667583,133.66714370847055,2.6018014673861343,0.02235184551959156
2015,2.0410311399232586,0.0737024883916559,6.679011728898257e-05,5.2221567812514205e-05,0.12211575584038588,89.6484069926046,298.5948197808427,409.9158127024235,230.69501604887438,107.8357008715657,32.50826627915345,0.20308642528391738
2016,2.847342185041255e-07,0.0026376801735253056,0.19744482068742492,-0.0015550148738984586,0.010728951493325558,65.51013352857522,333.81574776176916,401.7781800287955,189.1887704801992,94.87066916556076,20.206774778872425,0.058640426198809235
2017,9.50900873056779e-06,0.04914960412432681,1.1806812793043983e-05,4.6785346650013185e-05,3.0017848302719186,34.09693830614075,314.7208207605485,331.0800672962208,324.46681682374015,112.84567042308778,15.836384815240493,-1.536199297223813e-07
2018,0.36873124323452106,0.5047764967178863,0.07410720931900583,6.22136368675929e-05,3.155950069810616,70.76796985161027,201.48949494690797,400.08699794818705,255.87860911041275,201.00709843518777,8.330446448880311,3.3334615496471684e-06
2019,0.01718166903516106,0.02898022782510308,0.0030709490802972713,0.04878589393243805,-0.007881212343115484,11.362161084974497,155.91347545868888,335.1851539798035,171.28548616876998,51.08299446371641,14.492852928163488,0.0478648017832016
2020,6.670412917984578e-07,0.0022806412769019926,0.8690372191907914,0.2246886319578426,8.741987891825195,76.02829047273703,381.80676843154765,440.8724647355732,147.5016399388418,106.57322729449044,0.8437890644043778,0.11106607429500472
