year,1,2,3,4,5,6,7,8,9,10,11,12
2007,1.4560790933089066e-06,6.779688283879372e-07,0.06006197574578385,0.0018942756123659717,1.801112139993681,144.88650293330673,133.85173782011796,215.58020829840373,137.43837615190424,59.23603491861427,0.25342468955563974,2.41924320307701e-06
2008,1.127501717260995e-06,1.7891206202505337e-06,3.449242502085961e-07,8.127087763645859e-07,1.6089642218839215,11.426554446770382,149.61759158744567,263.49805037430724,237.1334305701664,67.72839434728573,12.441640389531894,2.3596329182299576e-06
2009,7.239645016938767e-07,6.053053467524646e-07,2.9392788520022487e-07,4.455457362466129e-07,2.2871669370676146,68.23834898018852,271.24584142872226,217.38127575343347,282.7724271545867,72.51114595034583,0.19083610470096118,1.4267145027847603e-06
2010,3.9325671293528393e-07,1.7351164358147586e-06,1.3761175525330922e-06,0.01993150442549429,12.601034523760962,50.06682157000567,269.8927352098596,146.6299247546111,144.2800228118905,75.74350036816169,0.34504710635942215,7.405598752752728e-07
2011,9.442482369453793e-07,1.4042813384229775e-06,1.2291873229703669e-06,4.322639071928513e-07,2.3947434326577604,33.320006674204286,186.942570218488,242.45305223099166,254.99646106253942,89.96652046273967,0.03944778000993116,1.028890319751062e-06
2012,1.429142340893614e-06,1.9648537580156818e-06,0.22399448689795295,0.2803486476234256,2.203153690463748,22.43335056228296,151.07383812758314,426.55519869007736,317.01772886164935,70.92354361222077,0.011729996747722196,5.092522482664955e-07
2013,2.2526588229545807e-06,5.967584852908508e-07,0.00285506980308366,0.0048166412627431345,1.4424039947239289,62.611320225170125,240.11261216550844,261.6737173937816,241.57512087870313,45.227808666312576,0.06908350515326091,6.551710556129745e-07
2014,1.1997384984964452e-06,0.06778136706988117,1.585123559378623e-06,0.01799635382704064,0.3225198660395026,41.00965350202606,233.7963887966152,255.2901925530807,281.8441274153662,52.89837669457432,9.500731371649135,8.353271080100842e-07
2015,9.8125873464619e-07,7.341970535874742e-07,0.023069518775070543,0.895157648190525,16.949951979424714,46.96455271307515,221.69491247582758,560.3198959175286,177.8765179302797,103.447184635548,3.6718357594801603,8.719565378220967e-07
2016,1.4890652833318453e-06,1.6256897589752279e-06,2.7027323492778253e-07,0.0010638951434309885,2.182610534250194e-06,159.00262315776737,178.63770081865744,243.05323849680298,236.23688438078298,51.369895977529715,2.0860886837607984,2.009478713665737e-06
2017,2.3285474600916744e-06,1.785244918148975e-06,0.034781460079666884,0.001169435908240079,3.0422052587210553,39.05117451399362,213.15263134341592,301.42802451682127,205.5375997172015,113.64778544493579,11.233443961167032,2.2750349028275495e-06
2018,1.0370329232008945e-06,6.129309441563465e-07,1.4010596557355273e-06,8.309063028237194e-05,-3.210251140704683e-07,19.364169321928784,174.46446181757364,351.5226569151753,129.25496631633536,140.39398750879724,18.35621202639002,9.170644631983432e-07
2019,1.2763580806716355e-06,1.0547483534381494e-06,0.009996284153077522,0.0004975027041915687,16.98243705737212,46.04326219477037,248.21334686470794,281.7095612490306,239.7209509619867,130.54389937311825,6.2848575302534115,7.576113361832986e-07
2020,1.2816888879992593e-06,5.937501852020709e-07,1.53711196233488e-06,7.166456719399539e-07,-4.1356868802144393e-07,37.41374945819084,210.17046281837094,288.0741794629149,263.3250769773505,115.33852164580765,0.12852772021176223,7.605580362156507e-07
