year,1,2,3,4,5,6,7,8,9,10,11,12
2002,2.1115332903265798e-06,2.7416389299354656e-07,2.0865807115906777e-07,0.09059380727989606,14.574754109354894,88.12094631343675,205.96826631212443,355.62398351273663,229.1869296230577,55.75087830625741,4.2569195435520975,1.6676643451914348e-06
2003,1.869693498673005e-06,1.1100221781627707e-06,9.373794077340317e-07,-6.479683653006379e-08,0.008718013618106209,41.35438040910969,112.460948571868,359.2499516529391,308.2961863575546,149.79488039405783,0.5827586875950265,-2.3572997459679137e-08
2004,2.362654165194299e-06,1.9666536434976228e-06,8.664337592314525e-07,1.2160954719834413e-06,21.938072580022236,51.05030035103925,201.18873573246853,419.86836934110215,313.0977647397868,49.408797349419835,1.5971651056706222,9.449812005352116e-07
2005,5.16262020399716e-07,1.525425787437665e-06,1.3859245578666146e-06,0.005796816535197943,0.0014858320531621996,6.742238015213788,184.66723584968244,365.67452738824835,263.2095654808304,69.14824284268806,0.12650096252246307,6.944838635537215e-07
2006,7.63685415048879e-07,7.118816003310203e-07,1.7777058073051408e-06,1.8251446018299085e-06,1.8464712749888645,82.2101124466533,310.6250778117898,437.14423346158577,189.74621315779828,85.09916393133263,1.005394877269992,1.998006545273329e-06
2007,1.8095179659697719e-06,1.407047439482676e-06,0.016674570116150634,1.0283429243024463e-06,1.6717890863953266,144.21084874191635,265.33852804248613,276.5379979583991,444.82662405406694,91.08318190929288,0.21398139243056347,1.6663279436954385e-06
2008,1.1946961957446553e-06,9.017473517283506e-07,1.0777539202656126e-06,9.357617977211336e-07,0.016875397003976084,22.2759609103267,180.45300545457727,305.60805550185523,241.04644936389033,59.69996837765079,1.9053780114609846,1.2836871813441748e-06
2009,1.4131943123842895e-06,1.4943446034791957e-06,1.5222215801669376e-06,9.938289241987965e-07,0.19603387685766768,33.7465235034639,172.4004386159325,427.35890731208525,155.1407131940664,59.13917231633869,0.21083307774077364,1.3159147325298496e-06
2010,1.5342326391489768e-06,8.693696522032328e-07,0.02688037889661525,1.1130055472768814e-06,0.015860540736553626,126.15347937369276,239.8092838895907,502.9951392768086,169.8868134116849,43.013911010004904,1.8872263811651191e-06,3.7944746011786143e-07
2011,1.1294189955402805e-06,9.399450438577499e-07,8.961866475433649e-07,0.3968141008548636,2.5148675627174173,61.4987878102888,384.41277629014286,315.88092140608506,255.612452508363,117.9315028522825,0.6893264120177933,2.0732550138417638e-07
2012,1.6135503102828896e-06,9.59730051787755,-1.581448463183924e-07,1.5958642711601884e-07,0.00241204893343471,91.14712745233696,264.1704099827327,218.20065258615108,131.9010510680786,65.2906340269392,1.7499717417662317,1.388397435474384
2013,1.3285037642389486e-06,1.2636368938888255e-06,1.0769594456603587e-06,0.14850923681622885,0.13771177086490247,9.160546793912097,161.69993460913597,233.1910035714173,260.1190734769244,58.59618187721927,2.3853343561743104e-06,2.518077512589239e-06
2014,7.936176505055265e-07,6.177128044458319e-07,1.077079803706025e-06,0.08889116759226774,2.746596929228569,58.423607591869974,249.57103012867407,770.901898292046,233.4221663124739,49.66441353789904,0.9127419573867904,1.1468398520774172e-06
2015,1.0580650220750211e-06,1.4760963172293954e-06,1.6243403093329041e-06,6.392290233112471e-07,0.26113253907933665,48.92939903557587,109.59223483167673,477.65496688017544,326.7750329613768,187.16863320710536,66.598123653197,1.3552911153409215e-06
2016,7.260153344511537e-07,9.848640105989486e-07,1.354800098014898e-06,0.03009469342982175,7.055260303787192,12.696158315716167,178.14288398437157,389.79917713058626,252.57296771230332,129.37447094024375,0.1197963240369536,1.5207334866774915e-06
2017,6.244367118977831e-07,7.295570047697256e-07,1.135115423991466e-06,0.07949526140805822,5.033339142359815e-07,35.26185521838481,190.98314695437128,318.37595806546875,272.5281065280639,61.15938264082945,0.7530897194959049,1.689746152869568e-06
2018,3.0625075887477897,1.138880450639649e-06,1.7103986121874293e-06,3.0243590261514877,1.0088614396063118,113.89754142659227,297.8316464595738,347.11130280734017,114.29478661527345,86.6852413502735,1.7087270290701961,1.372623362687318e-06
2019,1.4410084469263184e-06,1.6378544465070917e-06,8.550952875110693e-07,2.6672421687698243e-07,-1.3628737928075077e-07,33.10271956329413,249.6508188491781,439.29597234314895,368.52887052846904,137.95891830566376,5.96595432704775,1.0157608798647875e-06
2020,1.238785414089077e-06,9.699450712059977e-07,1.3433364398523318e-06,0.002564414830970378,1.3171232271816702,80.62940216011498,321.9749453649224,505.86445179875443,222.3912980719234,44.8289395646529,0.18552597633342674,5.314996793630541e-07
