year,1,2,3,4,5,6,7,8,9,10,11,12
2002,1.4036961976174134e-06,0.000880099059677696,0.0031025190399429437,0.0117961392900055,39.05306563652872,64.53733218445348,197.57197925010868,454.6915445345462,259.5568698374204,103.64986325611116,0.00012345474708686424,2.0962721655288826e-06
2003,2.9684591934709513e-05,0.04223273996034541,4.4225010178491185e-05,2.5139120605566432e-05,0.72003681580792,36.36803295491852,159.10055648819718,275.6977514081735,266.2164474381264,142.80048267035352,1.1806009698450106,0.00017565724823697824
2004,0.00032573315745018297,0.00024123758432981521,0.029583957989965003,0.3994223833147122,3.4822397817077997,48.581070104808546,174.3563108001083,237.1569498166034,368.867673262833,160.45379929305867,0.008164341248702623,1.0557277338867452e-05
2005,0.0006105334457607324,0.011004414385466104,0.001504472194919987,0.0010661291170075264,2.250282436271692e-05,25.35029808509776,149.27590382255184,243.61211350257295,164.0460767867245,75.23202393178768,0.011460347448054723,3.0719964243840584e-06
2006,1.7812332862517702e-05,0.014174699968436387,0.014175931722913718,0.0021639219152302614,0.013968779924745513,38.29967087937473,255.1180173203501,223.62597074844462,197.94798649925815,99.42867556084568,3.6527672985519635,5.90293533968728e-07
2007,-3.244818216538383e-07,0.0006087084859200274,0.04320746428721369,0.012601041396648653,0.284513635057198,8.123715788923528,169.7402337940822,258.97449986204657,155.0298287698067,40.38977698896012,3.3424096239353597e-06,1.433159339682023e-06
2008,0.0003299589270314075,0.009062181446871816,7.978700181657e-06,0.00499760697525366,5.27154195610943,39.31907099646302,307.9914962578007,285.82967597217595,268.72482055852,72.53233113984037,3.51857033340331,0.0021899908159669487
2009,0.0006303154922006266,0.006192815598788823,0.008237017642633716,4.263958586175208e-06,0.15825812257339278,72.14250094110234,179.3430485099497,425.6958557519112,284.0814287981541,99.18412485541612,2.204800562597064,3.9469711094281824e-07
2010,1.2163738806192012e-06,1.0983543773265751e-05,0.05638214944600458,0.005334113507555148,-0.00010824282657095834,31.37355886469053,113.86316819348374,313.2661635788441,257.8705006537525,73.35567592593499,0.15892934624250066,4.012749300563005e-05
2011,7.776539891057693e-07,0.09969563274542977,0.06549718630108642,0.4652436874924874,12.775500409539696,119.85342317585776,295.38745532136045,472.7675413440858,344.3335828651119,122.74710823564044,0.049364214086711045,0.00018798304910811015
2012,2.2805552206427032e-07,1.8282455929234503e-06,0.004057952009417283,0.14796687892785335,0.054585036353872726,33.73648334593558,200.72577383703097,365.41708416010204,195.4232787596882,77.20560997011297,0.02955419391564696,0.0006617778741050265
2013,1.3158581126379548e-06,0.0027423663997607965,0.05780412843455919,0.0012479956085499372,0.005435180095001407,52.36674039714606,192.95341193316006,345.9420276991481,300.4348947820764,101.11938282804924,0.8753384391827155,0.0005689838829837222
2014,2.1993302906058903e-05,0.00021278261013570662,1.547946920158996e-05,0.0020062451693989196,15.80067523102874,88.29294114398758,277.83569941856535,325.72670305459565,291.01164868246383,90.1308329669831,0.049499755764800396,2.219094669093514e-06
2015,0.0006187927859972975,0.04907421514153311,0.09336896432408798,0.009634222119071733,0.9914910691740073,73.65104300820545,161.30597855221816,305.7112532237653,269.8316288200086,65.25415904516397,16.231645997189318,1.3116365808446136e-06
2016,0.005776932249444963,2.035178919827166e-07,1.0700901132510825,6.342153157375426e-06,0.051469821029051344,64.37725670510586,180.58867200546933,222.41995147629896,276.7310250012316,178.0583426263504,0.03073310680683868,1.824568829228361e-06
2017,0.0011833198082318631,0.15498364841616283,0.09311230896937636,2.0598871522989608e-05,0.010393524550639795,36.09244333858813,230.9101430493276,177.3448821037561,146.4760754830799,56.136787811243344,0.16830089696165695,1.0154293059167263e-06
2018,3.9301905615495737e-05,0.011707513369682433,0.04273471119050587,0.11995821055578945,9.298044679686939,43.721611509670666,186.0164308673736,370.9871581220618,296.38768929416545,150.87945758026552,0.016470858882924547,8.917556318459794e-05
2019,9.173173668233243e-07,0.0032264854629029246,0.04975156463746267,0.08220134665806485,0.7486140048686236,35.26074737439852,138.36773050728112,269.5949895780161,129.0366941441298,25.16224927279517,1.8147524264662953,7.464699587279766e-07
2020,0.0005153954007794195,0.0010462968757959745,0.05612156863283529,0.0015804453695997677,6.594353201652941,86.37429623365001,220.09239739316465,324.70995764266445,366.08568880690814,70.6495754353989,0.10820537509006094,0.00011378891176370173
