year,1,2,3,4,5,6,7,8,9,10,11,12
2006,3.4043904487497816,6.80925666786835,0.0005141835008928051,0.010215476486332465,-0.003847228767218463,68.17082383442305,202.54695082965213,369.20037443008096,359.15689410993156,173.3721242718707,32.25889117368566,2.413468175872535e-07
2007,0.3747274696316441,1.3154021328699677,0.0613897928395868,0.011108477977757485,3.486345640279615,56.391693115612284,210.64471485742573,272.99084771317325,247.78132676627524,132.43524776476198,16.312920466306476,5.810586484475169e-07
2008,1.984683759900382e-06,0.012579456423387144,0.18102252522340087,1.4512702813166642,1.7918354417660982,52.64835055196748,196.22698575219925,276.00923352064393,256.8039743985333,167.8780556707981,1.6687598537708221,0.17994258319637252
2009,3.548095293585054e-06,0.0004396397659954287,0.06113861859468342,0.008213115062174457,0.012123578333013588,9.45550203949401,199.04028001088753,347.0946531303747,272.51437748764687,37.22466783331328,4.125241371082732,0.6676356182365089
2010,0.9327504994923114,0.005063851439870711,1.9905447421641915e-05,0.03325546840032092,3.110548694472273,80.08196123886886,186.3825366595948,218.98637993587855,226.08319172105803,168.82533457722496,0.35192364729014564,0.005478706723536509
2011,0.022403330352783,0.02561083295730044,0.00042871045913401326,0.3744408499453715,3.097283088137925,60.92899708500721,214.19719812380688,370.8643884534945,318.63884763947897,91.12896081676651,34.52368337422244,0.08034982573263079
2012,-3.059966672413753e-08,0.5697728961022509,0.0083074216267445,0.22471706514893072,0.23595886837456304,38.623953333890874,261.51025452415865,702.1270981643562,243.29730117731756,161.57768682561095,11.933101035050202,0.17148866252268063
2013,0.07459410451866177,0.12435562411758469,0.18839007049413553,0.026011372632669415,0.3035111039890476,58.44023637378302,180.89532211118043,441.28018040869745,254.6922953564298,89.6732983067629,19.279846927902607,2.3280391627761133e-07
2014,1.0194087535548746,0.8267961405106413,0.01426900816278481,0.14569541422278354,7.270462557177425,55.09974518086338,181.87225457985335,406.1301465946781,258.3746800434611,175.33670631027218,9.906381622310846,1.0220912095034037e-06
2015,0.0038666555167823826,1.7783956934586962e-06,0.008349355707412784,0.0715632879116796,5.768829585417429,94.10412240112015,194.5834951737764,281.71422191916224,312.1543325933765,42.8345888753738,11.859943590214014,0.053931276134516114
2016,0.7096156790241588,1.4543009906793735e-05,0.0715462987007678,-2.4907171738872717e-06,4.030370603113545,31.094804249093404,258.5831853450154,359.0731188897023,267.56948912713455,58.44297904542091,3.2753466318265096,0.27482714198432673
2017,1.3442371235259461e-06,-3.350964593315597e-07,0.07719280704007445,0.1022406688898602,38.98508123174158,84.460446499791,237.85503471398576,215.26642954248234,255.9849575365458,63.78437302310887,3.758758358434374,2.138956337764715e-06
2018,0.8004335777244859,0.21366469939704785,0.7916188686474517,0.05345630088591364,3.2779516406460565,63.20748863100934,185.77609230686,324.20362798569084,240.79443489674574,171.09314857284275,11.515858571965097,0.280644688206676
2019,0.016362906243520776,0.00037119549204937574,0.0007251874570718336,-7.593879095687001e-06,8.854039969760795,46.34427600199227,301.5461909058395,277.39596898280547,285.7244133006695,47.32788965112978,2.7092559489154517,0.009604210837499221
2020,0.18623165567775846,2.4915915776733053,0.05725411338001868,0.0043831052175945144,17.825105436138298,83.40404411407431,311.8973095879204,488.5829683559291,195.7404275169972,94.01435158079761,1.8674683847260514,3.399404090021737e-06
