year,1,2,3,4,5,6,7,8,9,10,11,12
2001,8.414584767415555e-07,0.7033782674260098,0.495508985746959,0.03313858591029033,-4.987939941481876e-07,16.571005031139055,209.2713228679635,304.4630526811857,364.1308819208928,87.4581533999207,7.027875206440521,3.0215765503994233e-07
2002,0.09289368256984361,2.2060302862761637e-07,0.23349296003912978,-8.13020490826488e-08,0.022957712583471235,129.74081370770554,158.79642332609066,321.0105598066011,291.48576242426213,91.47956121296377,22.798265616226384,5.567205150846229e-07
2003,3.1633643421765907,0.04139149132633558,6.708964752435904e-07,0.15457174379609442,19.7474423610386,77.04348359166494,275.9421044290448,313.5811323665934,193.61994939856825,73.7647161091621,3.320711365927072,2.431574211237295e-07
2004,0.06810248782686261,4.610349119638309,0.29696466631415586,0.07566529420014699,0.5683220480888014,21.903649128627674,303.61533356830273,263.7162666361233,296.90566236069174,98.1791272662541,3.9961569683733194,0.0006790612264039437
2005,4.1859842382748734e-07,9.676359258890973e-07,0.1197937351801529,0.3104942578858187,0.0006792243022211592,8.521624305597143,230.72644787453413,609.3333996419389,226.5935436883867,147.81592566996272,17.53631340614355,0.27960937609027986
2006,9.784396434259025e-07,6.882878108732728e-07,6.585469786497899e-07,0.020384241837355405,0.0020745051033397638,50.12935128306518,215.1405652023974,233.0599800936245,183.996010174027,47.09510127977852,2.7650702360907364,1.530576706369672
2007,1.2782658355057015,3.4198405768534706e-07,0.5466578745138216,0.7721090538761852,3.6002958318228697,41.87187857502475,152.6085187683697,293.0006191080694,223.1235035278345,68.97743182935686,0.14849837301839078,-8.349908333824957e-08
2008,1.2889195352982571e-06,4.653971160574845e-07,6.398216226330014e-07,0.2172963721057586,6.611174349284167,82.32819989840698,268.5298450803524,507.8946455084352,196.3721093594688,46.21076499200651,38.38053998776221,0.009760895919480015
2009,8.179639542968081e-07,1.107574091628751e-06,0.12104098787929415,2.685492268417353e-05,0.4009278428245034,47.18383169431959,201.7640991571358,492.4120143545624,323.8590622647068,195.2422631652312,0.628359090735742,5.428594046503596e-07
2010,2.2505333265506657e-07,-7.632370809683589e-08,1.7398958935761767e-06,-1.6006175554233021e-07,1.3711869104560642e-05,8.62011043367352,140.08563277684297,372.41827306014903,236.88837675346375,113.16889779761665,3.5659735301152744,4.1722639399345294e-07
2011,2.962978247543894e-07,0.11440003523325909,0.03349263594161918,0.21559321590618813,0.6258993094313701,97.66584360736326,196.60083570877217,258.14441444209183,293.71823284270573,44.937527301987906,0.7931528029860245,2.2225852350261737
2012,0.2610340218378539,0.12891934716746734,1.7886434075239997e-06,6.254482011120438,0.6852992130470097,49.60143035336507,211.25617350649,314.8075573391641,240.35112563971518,120.17141529543927,30.338048312063318,9.517157167760804
2013,5.326867997633677e-07,0.01900636767276359,1.1782257714672198e-06,2.3674628031977513e-06,24.092183207146537,33.33817776088839,333.31461678591387,288.9211994300639,197.88364887982067,180.5802344855939,3.257917684498153,0.04548858119651889
2014,4.381016487147211e-07,0.002507314502248069,6.554198068740506e-08,1.2986713858758783e-05,21.93740692058725,63.08257012834793,294.3432646998587,321.781034215041,272.67637813252674,164.61346444303825,2.509929054966626,1.4409616344664551e-06
2015,2.902113330900668,0.03107306915503993,1.0120795450613393,0.05667683074454919,1.161307748517532,113.99931609371932,375.1327958219334,215.60146852602796,366.0819760393232,35.32580024531855,17.008793373548798,1.6580486299736093e-06
2016,1.980452692703496,0.327007196392888,0.06172201402008787,0.034196012731792166,1.837466380205968,53.61515047626298,132.09164456842382,341.47850393554097,204.1223237709788,176.1066500763626,30.146473490415914,9.117453043916365e-05
2017,8.512917800548831e-07,7.50591810221421e-07,0.0319967464798091,2.4145576230862586e-05,0.09448876301243186,59.56375571291261,309.47425519781933,317.33053721658314,288.5760365359002,128.77602501729694,2.5376018911718035,1.464292165102085
2018,8.989266282964516e-07,0.8828473471496758,0.040707043325013015,0.2685902171698177,15.903209978773871,86.75987616076706,206.26801097577297,278.0342721811367,277.3879483954745,78.30336938050151,2.8533977166133457,-1.9928431286382415e-08
2019,9.284538740521359e-07,0.8780995194416827,7.181614886440515e-07,3.870334720413347e-08,0.06559191195573667,15.054804147071906,112.21442328143722,292.6240179869268,229.22115628929353,21.301027215989883,45.56257104269025,1.4210174911233467e-07
2020,6.094946575696923e-07,6.902957644774361e-07,0.01459791388377701,0.7977313192513287,1.3931306727976749,55.66402599207957,232.14071393481981,406.8258114055079,242.25799840581288,126.30948922890562,50.314404111502874,0.6287835724329709
