year,1,2,3,4,5,6,7,8,9,10,11,12
2001,18.58255289731004,22.498542979488125,23.801025408502948,26.48079249652276,26.41873222186064,25.0531706432162,23.09638348164493,22.442569117867027,22.898558646479493,24.03809954743835,20.6817622221232,18.93405790091122
2002,17.742585298383894,18.86885793229029,24.148824052955856,26.24590145402756,26.13151357416585,24.44104344238037,22.64231720547801,21.94523465182987,22.603707309815285,24.46046588789878,22.766223237504743,20.489748012371862
2003,20.010222220534,21.93038747246049,24.973057770716043,26.04996138199096,27.031682060013875,24.888415964777742,23.237048584318373,22.56337165208432,22.720467964746906,23.3065539583691,21.01065231854532,18.505928039740866
2004,18.37384329655981,20.23158581704836,22.34453769376798,26.02282121962996,26.629318765055142,24.514358805872707,23.33949204527251,22.618541552675104,23.24843824998809,23.43067797970451,20.723831094725742,18.617985139514765
2005,19.14187179690344,22.566580446763904,25.036402469464694,27.63730333224729,26.55696229682613,24.5647828248129,23.492769770051225,22.771393140332417,23.073130618086832,24.539519128376888,22.98444132706853,22.023832505797177
2006,20.322702401874658,25.2129077320538,26.859695426294948,27.63814148495639,27.350916347782125,25.675960266333743,23.99613072089327,22.85376337072572,23.218385542232088,23.20623075752679,20.589055170558524,18.43249191481468
2007,16.9293760943735,20.117355395882925,22.082367094821883,26.351999346419188,26.28195738492686,24.91492182595209,23.19676632282816,22.453692963745205,22.870996603525192,23.52622485399157,22.843041847980444,18.536289042822336
2008,16.746803095290062,20.342269118284545,25.09906875364428,26.608491738933683,26.00649672810727,24.90865514186597,23.18836607292745,22.80872338473863,22.927491246075533,22.99967632591257,20.615356797178773,19.083391662611863
2009,18.703257642803173,19.83687939602847,22.600357986969588,26.87386085547481,26.51834322934436,25.481857023788056,23.61280266566772,23.07227642885835,23.39877108266248,24.82541147163216,22.61033136678178,19.286599279695203
2010,18.470830912034145,22.0904675544574,24.76861849039153,27.75509415492432,26.929949896596256,25.187429897144643,23.57746449659948,22.981333580486464,23.44200960057025,23.95703182797194,20.80114338246825,18.5292960903578
2011,19.15385338372449,20.1018769360231,23.64211955431773,27.12534003218281,26.61192404065821,25.00731809776832,23.54469647925421,22.599438430933976,23.151896252366058,24.09604377064641,22.414249544323848,20.72995578083009
2012,19.59947149372712,20.625483146524584,25.29970234515702,25.777762254245303,26.215056732371323,25.074888247160786,23.58677822856098,22.664208332581136,22.9649657599702,23.22129302946604,20.36044022530516,18.37630533688493
2013,19.061352203034986,21.088197565679703,22.9242359348897,25.9891384288598,26.17617170562653,24.72044424185412,23.192297590455286,22.69740832066596,23.024988977076227,23.62251682582006,19.68646528632943,18.3207507387916
2014,18.500864863177352,20.110398641167823,22.90727285290381,26.21086132960643,26.28938421300043,24.72673766197453,23.769359322373774,22.9892729154069,23.44660325570256,24.863824965159,21.57135901292328,21.660702375170384
2015,20.727621528878853,21.39845369383022,24.73206074981798,27.30741944565764,26.79322197108593,25.718259681905803,23.87594387374771,22.814202908835544,23.33564181196939,23.290771126704133,20.662230965013013,18.512825961869414
2016,17.450379574547895,20.67737244654869,24.36830090767227,26.90049121770651,27.0198390424664,25.69214605020312,24.046909506747014,23.239483629620167,23.32365611479049,23.57730864420019,21.2028601093887,20.988828887652733
2017,19.829477045922925,22.23688196299361,25.5188208714044,27.564412961238965,26.98757770430487,25.339909096032,23.73558076867908,23.008435699886608,23.31037120768901,23.87835610871541,21.21330863112204,19.25281647829748
