year,1,2,3,4,5,6,7,8,9,10,11,12
1999,17.42154554333486,18.889786280130217,24.253301107591447,25.556660250657902,25.66690850025889,24.915941245025287,23.159403502538616,22.498388156445408,22.737660553423737,23.36617732143428,22.1595376308935,19.885428717764423
2000,16.496693695371295,17.992782322260386,21.307136284621222,25.51479414990474,26.524635790134948,24.94729385155875,23.63827498848742,23.005091985790354,22.507213347868607,23.72936290883677,21.09356263526153,19.06900844864996
2001,16.794155950144027,18.52051784430608,22.52782824232743,26.78228740467871,26.28262610012013,24.792849915761817,23.5100275633358,22.32565922380675,22.62904365872953,23.64750845957419,21.944966061144328,19.65327520876648
2002,19.2163165730074,20.582486046589445,24.91627128963886,27.664428238611755,26.56577710232988,25.142905008876884,23.53243443403986,23.08415751829148,22.41490857478748,23.42056902330653,22.42703695944546,18.979881088305667
2003,17.941040393233624,20.38947163488056,25.37273667667724,26.185768768374984,25.610940461902,26.209849627432654,25.056264144887106,22.813057100118417,23.221839149423182,23.98034142165996,21.82851610103705,19.962023429356307
2004,18.61138760859373,20.333385918821296,23.57104265480816,26.803912790656835,26.821132270432727,24.72742024343976,23.36440928385044,22.58602415331344,23.01660878342897,22.667194937365924,20.334734062085296,17.367843792047278
2005,16.192954785274992,20.542504321966977,24.10953840668028,27.644863124191684,26.82340131639358,25.126595650470627,23.27685784703805,22.999783498020594,22.85390510805496,23.225287821458743,20.32243715237109,20.753555556754016
2006,17.548277447595744,20.99634978722965,24.05804937667756,26.916932297857816,26.77200604755415,24.55348854871208,23.19208341731518,22.55448303572845,22.85171168567666,24.1228215821411,22.795141623114507,20.40797391638836
2007,18.385317190022786,20.535344336763583,25.61924095009012,27.882735952962243,26.475947755198344,25.51750176167676,23.9866676087372,22.776060740793024,22.83236168394259,24.10445218034977,22.907289762656976,19.790253142217583
2008,20.084546150570382,21.02456770852231,23.29804474512616,27.360853010253628,27.760534648097813,25.20459500630491,23.864239650537225,23.07134004391288,23.00661670969508,24.12103927197038,22.308599403974814,18.95256005055316
2009,18.65312981473772,20.38510704384013,24.77579376728237,28.286278212013546,25.771230882150885,25.34902212075595,23.44439135395112,23.07820471805892,23.115029641459213,23.311789988165746,21.33364443411285,18.731911514943263
2010,19.17580106171316,21.96074768676421,23.333018671826807,25.770299862006457,27.063380809898533,26.155423128691577,24.005064634784937,23.162868022822767,23.39731891663022,22.79023326029853,20.96960770059805,19.92019755997549
2011,17.45680795989721,21.27526955109348,25.202822686819427,26.58056635688448,27.115314685406883,25.671934945238966,24.24319300662849,23.139288185574,23.191835065426066,23.87823831678425,21.093416129411647,19.301780973492143
2012,18.45770552860236,23.220189830514528,25.52413622514652,26.995591183763256,27.01291431822053,24.821428586341,23.593003050667136,22.914033014246456,22.64728493869399,23.66178634961808,21.27054946982672,18.201387954642897
2013,17.959731197095902,21.457278676730336,22.328469482021816,26.262942748636416,26.98125000278083,25.311631264710982,24.19899724791101,22.599504306998178,22.56421679429873,23.836758335736967,22.076082384631537,17.511042824118938
2014,17.541562808976376,21.40165567397563,24.755966707550897,27.49058403493656,27.18636610952373,25.013947146286064,23.463199988563453,23.21539470478065,23.24705997477388,24.28018310030957,20.96640815950284,19.439633558535043
2015,19.42892706473452,21.866547918276,24.27726492081483,29.236536013987283,27.913616586044547,25.441925788321893,24.290638305016603,23.41576401690064,23.577674501375064,24.322918510002225,22.82211901901526,20.136634590383736
2016,20.75924187232838,21.34393228658952,26.09337359291399,26.95945290343593,28.003491998126886,26.0419558371308,24.49017082878508,23.155821807595995,23.19134356079057,24.048486983677584,22.265663744507457,19.74006304465645
2017,20.0576281606397,21.930267034451315,23.256471469557688,26.32514308767094,26.99403355580104,25.59497795698923,24.33501606247925,23.18180912556497,23.398205574825138,24.030051053296525,22.320121951739484,19.52360705515277
