year,1,2,3,4,5,6,7,8,9,10,11,12
1998,17.833379045802843,21.92267870411888,24.710338652360026,26.476392720173227,26.3887801413371,24.39346785820591,23.273358876614104,22.746599459047992,22.895126129904344,23.94530294920278,20.10347823025505,19.072163766748982
1999,19.383684671926364,21.426166075677287,23.97161889243844,26.54777235199073,26.4050205434252,25.386673076472785,23.217425860647936,22.907242989243016,23.17057039590176,23.496782761384825,20.674769128367554,18.67513851283108
2000,19.0419024019946,19.54305196740965,24.55604868858768,26.583773749229287,25.54714675860569,24.192600819347167,22.747272666853554,22.287689059773363,22.32180371871177,23.80212404779934,21.479229313603263,20.355064629533505
2001,17.87598716620905,19.684788480514595,23.645290759458064,26.616889578570675,25.33748692645968,24.37350918908233,22.77350379070448,22.562906413370914,22.709390754496976,23.976446241820053,21.110053762223167,18.02874898083365
2002,17.2378935255903,21.654120688837416,25.496273612174576,26.20781278981148,26.4961790400968,24.5707927736823,23.26409096280696,22.452204177317487,22.697464165193647,22.7781221297566,21.167766213707868,17.67709705752773
2003,20.50982237200374,24.25437267580218,25.02681870709175,26.598182685577065,27.421496209312245,25.638020100296565,23.785192893575264,22.87596868127028,23.027483834942867,24.01350131320949,21.561188150213773,19.21529123220923
2004,19.55961079993504,21.91444320815695,24.59741475297881,26.62043070123828,26.137849554046205,24.575080950706724,23.08935764107847,22.417770412029224,22.379986709311005,22.91675398820228,20.930413661217266,19.325808602910747
2005,17.589877914734874,21.8495979521728,23.213155292193377,26.418733900459547,25.97814275768217,24.71989271817237,22.73089614927202,22.40762490692772,22.76045122353697,23.885809767523376,20.799949174001693,19.94369836489604
2006,19.54872352466753,20.83751228310279,23.70184675695589,25.683494488603525,26.051031761164825,24.52007350533981,22.85576180145225,22.59350972968628,22.401130630115272,23.791271925449497,20.56227083467452,19.64935125829384
2007,17.913534514664317,21.880695320676832,25.1467850657234,25.57767048124173,26.86758238202557,25.667304200623075,23.55429013302928,22.52755790404665,22.593428369615463,24.01084045692761,20.51668348838781,19.420416138543445
2008,18.55658904869536,22.751646417750173,25.419763411837145,25.90738965526878,26.172294637832355,24.773368821311774,22.86847692408743,22.19638354729853,22.450728304187248,23.72766908479342,19.932490110655824,20.208601617101923
2009,17.646802850166146,21.07973678528584,22.526384819678423,25.42203691131528,25.2513967832684,23.913345630894074,22.451171095875328,22.25566690225441,22.83003084101149,23.70945961775315,21.283990534922022,21.322959444270072
2010,19.183823836085352,20.81885658423341,23.578218646869985,26.414634807664807,26.46757692662368,25.10151593951688,23.73677833910745,22.803026380930017,23.17828824037675,24.05038765722353,20.753966693527687,19.29300689217762
2011,18.25295564328935,22.121506480198043,24.87200373915049,26.86147244374551,27.395040718711616,25.610757905703704,24.012423183743334,22.63950230113123,22.64147838401306,23.66106435797491,23.06840723196342,20.335337117911063
2012,19.04223303583291,20.76397728341562,24.82369120338184,26.14738424489685,26.197178773546312,24.84486693366521,23.12624654322896,22.578547289787583,22.5980972377458,24.25776697023856,20.32265937061128,17.966184929710067
2013,20.84934058664016,21.265234485775927,23.329368836284225,26.002027365668265,26.730850628944367,24.8973929398291,23.59405697340169,23.107303059872283,23.36556178990028,23.91713834625396,22.14175716502325,18.767470439492985
2014,15.91574199750162,19.960907971964662,24.42783745093526,26.899194339108146,27.389054034963014,25.5106282148853,23.6546647339948,22.885962489961248,23.29063160147297,24.426332682408024,22.817635023924336,20.459917927655184
2015,20.86685135160528,23.40157413664568,25.33572879280171,28.505555901510665,27.82586212290624,26.030226022583804,24.157660221731625,22.97317203684968,22.97942777588337,22.91057414135809,20.212271582362483,18.32151429837928
2016,17.876803588838225,20.068497480926908,23.91469702869492,26.869368541587388,26.181361651144016,24.64143331575066,23.41133510398692,22.160586023370303,22.46908330430496,22.561437155079176,21.90033139182474,19.065497829831347
2017,21.20485617134217,19.32297987095338,22.385843776264903,26.234025907010945,26.33167076422989,24.630279251149737,23.271176994103147,22.5831422244046,22.87462504309056,22.685993727137664,21.307577758278565,19.404499459575074
