year,1,2,3,4,5,6,7,8,9,10,11,12
2001,19.081082016386365,20.125704719430168,23.583234519550167,26.130126634929685,26.9211045220337,24.70663148757318,23.586204433491904,22.61302091094046,22.518077845062376,24.278331812581897,21.272546991160333,18.252764092599023
2002,18.54488621169629,20.24608314946328,24.27808053976696,28.57467428515126,27.16190279338805,25.737668438493586,23.31914168849905,22.59406221338372,22.58983331684449,23.91832197782603,20.86433159558236,18.910820231182274
2003,18.04565505177117,21.330181110360865,27.886911747154635,27.78937925491055,26.82438648109762,24.536977232392065,23.46019159123191,22.79075168140504,22.985582204344,23.843789336833886,21.11320809199624,18.93726075964189
2004,18.72976779977769,19.84125899562797,23.416319318370387,26.750779425697843,27.072896795602865,25.414821190861407,23.789397417494463,22.72237279862462,23.13887009100493,23.91532935729116,21.330269380225083,18.95125345280101
2005,18.938763939571057,21.571835168048285,24.34742638916857,28.26176713576272,27.26991053954813,24.85190700000977,23.85385395730264,22.92327320935993,23.28452190194313,24.408569976437235,22.41951096940518,19.2019790348045
2006,19.86464752278589,22.19608977125037,23.04036640438176,26.87918013767444,26.922934929322977,24.991187853252143,23.336835376437687,22.47165640875665,22.73790100582948,23.275696775894424,21.14358275715308,18.77633139767864
2007,19.050390742634328,20.47613915317671,24.942223711809856,28.687965528133013,27.097906002278624,24.629781766657395,23.460841680969686,22.607143744035515,22.9779305946525,24.03321247965948,22.931574577836425,18.81909393650143
2008,19.345682805999303,21.53403747828577,23.604499607192604,27.09312575591052,27.53742111626007,25.321368549291268,23.99587535150308,22.957317241742224,23.442720267555373,23.92733293925102,21.655046960918067,20.42261163458372
2009,21.267768244444795,22.748360730310104,25.57043149269188,28.18977218835525,27.08648556418488,26.321975976372823,23.83235153635617,22.821865963860127,22.96107697026007,24.3325961643008,20.8606625050474,18.700573812941663
2010,17.84426962175186,19.16016705739761,22.68399982338983,23.971475122483533,26.6692229606288,25.212549849982555,23.58343578768228,22.28415186171572,22.87236372354999,24.3073009032252,21.060552009137204,19.002861368743275
2011,18.239337308860733,19.830352065768185,22.122868050658163,25.98556286075609,27.00202804618816,25.4131554479389,23.69397961765457,22.567234040544967,22.974285823205484,24.16119287846419,21.86059424089085,19.296160750473025
2012,18.809451953882867,21.22532573820763,23.360970495562288,27.53631042054351,27.02832607448827,25.522835047638967,23.84861207294977,23.173399819784724,23.18644120564716,24.54966481306583,20.6330451088146,19.437378708984102
2013,20.43261240794375,21.22604066145566,23.63407004980856,28.10310169536179,27.49989445472153,26.29625924479964,24.28021786685083,23.23758220461721,23.3530110565654,24.48087653361596,20.947419714451296,19.36520298780879
2014,19.17334247569634,21.1483763590345,23.780980926363487,27.24087264658835,27.026795149025705,25.30078318807326,23.91162362362576,22.98644716021627,23.51292754931413,24.26913328301196,22.672466347807266,19.89262326420813
2015,18.476614956627493,20.77490128933758,24.411677837763705,29.10936163181367,26.795289238301493,24.93309902553801,23.573532724424645,22.63335078016673,23.021790489995222,24.749362970245503,21.62098421917737,19.62002608569803
2016,21.65291588884631,22.45155923659064,24.81275545209548,27.23097112067456,27.872601873079336,26.59431248707517,24.56470700617016,23.1518591585178,23.338190069403574,24.18928740487847,21.350520725343976,19.266018840270085
2017,18.48355589421923,20.59559624661728,24.074438404551625,29.31390890277191,27.334480725777944,25.811803211292062,23.91628225707744,23.18029644143199,23.32093224565281,24.287875245392748,20.606713726900978,19.597162509068475
