year,1,2,3,4,5,6,7,8,9,10,11,12
1998,18.88214174282088,20.6082582782879,22.49546275499436,26.305481549040632,25.947866062755534,24.36760320145087,23.07558575622553,22.36690357950097,22.973032521057927,24.877424319494448,20.557925623518383,17.918167954573686
1999,18.88771482050323,20.786186440017364,25.01914401597771,26.55218567272965,25.83278919052817,24.38379262439888,23.333573607120552,22.783273509743385,23.439076190419847,24.329920521598684,21.335295957260943,17.53773936248786
2000,18.43368272206957,21.117610230345825,24.616177946500088,26.585618685609965,25.253399450973383,24.308159116480805,22.96233968322333,22.47868824578454,23.108444499605632,22.554726621512565,20.69430531183752,18.568688940442826
2001,18.26232984806811,20.96276582426617,23.17063583163645,25.221815975596567,25.34795859443749,24.41433927531911,23.158221484918712,22.472914774125567,23.04210514061497,23.68782573253712,23.511338391701024,18.653729343650703
2002,17.132551096152426,21.164273260613097,22.39167842396293,25.705339782285936,25.52039728135194,23.798434953042044,22.727146881329464,22.59456182535086,23.157644130526386,25.03633787590073,21.64896153614244,18.833027747230258
2003,19.305826267469783,20.51323484188801,24.190057351960952,26.32772160780869,25.608512234641413,23.799753917366424,23.06543833089795,22.37725848302732,23.243303913195383,24.828817877338555,22.27536874001272,19.291289694942886
2004,18.55177215106063,23.380649148922146,24.43581581143348,26.79276179613321,26.17956675482478,25.07225521427346,23.26502909369891,22.46507929999569,23.03186824677864,23.886855826873337,21.768712200428848,19.3124917696183
2005,18.384158160501794,20.886997860816063,23.920084420160453,26.78843825244225,26.315820476857887,24.568484513630025,23.0516350217052,22.284667176528707,23.06609796731645,22.821187972807373,21.82048416864039,19.60459958723703
2006,18.6800452711865,21.063824237509035,24.06858650331055,26.240313794315536,25.84799308822344,24.94563582250067,23.07470372121791,22.63622360339757,23.37971601281099,23.98630998667517,20.12628718446462,19.071024610477792
2007,17.377884652624086,21.084974239895427,24.67387226370409,26.501456202642643,25.904979542649485,24.939208087557724,23.35612185576816,22.548891410920223,23.05259319790128,23.369993872699496,20.29782425809714,17.868755794754318
2008,18.671411063177946,21.59217211485839,23.57851769758627,26.479173812894903,25.56825227663414,24.88783144792945,23.2616694287112,22.720331489757104,23.03082573262736,23.98201134108812,20.41506191515913,19.99697040798763
2009,17.017305178278715,19.64892044511769,23.44652265592251,27.36135200307812,26.522569306561103,25.088239637618347,23.073837297873368,22.635109240331545,23.496726037691857,24.84836689192157,21.7411233335508,20.045440770383824
2010,18.93301438256995,21.05465935269241,26.202476894810072,27.97567086820284,27.71217896878216,25.114727512671312,23.676086850204825,22.65823449994512,23.14144167045644,23.99465327053055,22.72862858916657,21.095942734244662
2011,18.69704492851634,21.226366954851898,24.79757230774918,26.27688002356028,26.206881084254626,24.954155225200864,23.22587665432551,22.379708083161265,22.921175380353183,22.10072599641649,20.208750410874693,18.16876775009915
2012,17.104261807428678,17.465024773064762,21.720878029581424,25.26267336213825,25.38777402643013,24.011359906350435,23.16996966522804,22.297453011348107,23.05722356943477,22.9712996508778,18.85676566339421,18.49572402522272
2013,18.86741695758567,20.30806979737504,24.70819259804606,25.5562776309698,25.9201846065662,24.173384546048325,22.98459572590856,22.67217755111848,23.57736232212928,24.628154994783813,22.0650408659274,20.056608572838872
2014,19.28109599284109,20.83615823965396,25.541203213520085,27.43583285900732,26.41584954926466,25.070023889054102,23.37051650812433,22.90368973981774,23.127326127574847,22.865845684048114,21.53262743744105,21.271690764809165
2015,20.77006174351951,20.62526861370785,25.259637502179203,26.80694514508564,25.873508696589305,24.86180545212869,23.51585163786676,22.65910265560949,23.655625331272216,25.01398003099809,23.31512271910986,22.96274675989264
2016,20.40590766899701,22.641914037382698,25.40977950374493,28.252610892790447,27.633392989696755,25.412067300347683,23.701945677692603,23.137447773475763,23.68940916696503,24.051487480068,22.1164282817616,19.71786254597009
2017,19.7954862052903,19.745163129433163,23.554203640939903,27.21200963896957,26.43471950879818,25.27118607865327,22.83566133815532,22.48783680326057,23.10061577888994,24.066599880186764,22.451089698043816,18.95060241392944
