year,1,2,3,4,5,6,7,8,9,10,11,12
2008,20.14042161683845,20.57193918379304,24.48196538704396,27.45149946164457,27.75932398351281,24.918668138060006,23.46074660315629,22.49859714342559,22.47100883337704,23.30392010114257,21.05829087830945,18.72352099357109
2009,19.711159792467697,22.10565876559762,23.915824884837864,26.022305797684965,26.19819442500373,24.663238094849795,23.44254951091808,22.856555039982712,22.86146753474164,22.029755528752688,22.22849921322074,20.28473857013613
2010,19.158124829355764,20.025240926125804,23.916312957062487,26.83219861459255,25.945338803998872,25.165863186179013,23.49456008567172,22.53569862389814,22.728629874503703,22.68894350237102,21.235310553981456,18.33670087049272
2011,20.323548388765136,22.53391913425312,22.88407318542649,26.32101460127119,27.534332616110746,25.16516921614632,23.655896335468743,22.352732977415663,22.49498005891747,23.39177884513023,22.104272197711843,19.7477352775068
2012,18.88505538820979,21.80491419360842,23.46971131719639,27.093390664580284,25.883658364622544,23.75828351032252,22.49569814102712,22.34342760475228,22.43008748147532,22.99203849041069,20.485351638051387,20.00419541883552
2013,19.99809807773953,22.90589998179714,22.3616483776883,25.95624558156767,26.637712764919808,24.49934277424984,23.13710223234965,22.79074918817939,23.151739658340286,23.537511684858607,22.022097601749387,19.77230656909444
2014,21.22226967757588,19.890637932839645,26.57498799449633,26.782415928027746,25.882138931448413,24.521355358636143,23.368923873298023,22.648131636577443,22.7655059392857,23.35852498604294,21.98942860140192,21.456589270495503
2015,20.59949298559095,20.241356338318617,22.853511953077422,26.724350267550708,25.85598492379821,24.722999774847697,23.33363168923059,22.46869174301209,22.67100476822096,23.99156833217556,23.052747344990603,20.21508085595532
2016,18.808869744859177,21.782644629619902,24.09337834157916,26.95318872637536,27.03202571372577,25.65006862614168,23.464410863934564,23.034362664676458,23.096198749098424,24.37287392275728,22.933549236339704,19.91160467548688
2017,19.06304498480659,22.81952724949216,24.105699102078656,27.49572152096907,28.28808894675091,25.48307757309827,23.9204459814281,22.908204881721463,22.839451996780785,24.29376885838494,21.924351746356937,20.123594111468066
