year,1,2,3,4,5,6,7,8,9,10,11,12
1999,17.68880690095527,20.72190175289818,22.746060711887534,25.427469731674364,25.847499907244543,24.180902781053536,23.127756804098297,22.221030207276414,22.799294190123963,24.824646913456814,19.818191142686224,17.366226865436104
2000,15.581921207644358,19.385425861434097,23.783109164629888,26.542711632901327,26.10399500994863,24.405952288991536,22.72578458764417,22.130899836092805,22.728119432902368,25.49182403840733,21.847103484877216,19.9140958617558
2001,18.43535603804908,22.391097495418222,23.601358009983247,26.307199744256607,26.46510320607613,25.030495118269133,23.1145464598572,22.46587172308497,22.939812171979018,24.33400312517402,20.5154674698061,18.74727556044255
2002,17.580315090468872,18.84726010566313,23.899582349312503,26.13438693035871,26.190458609414005,24.41381735184881,22.65650789045726,21.957670469917595,22.66334003449729,25.16422523893091,23.10429348929119,20.303446012504875
2003,19.781447048455192,21.910907099231487,24.82668965830587,25.8172936736999,27.076876691722973,24.8681390814086,23.26123744574504,22.588524564143857,22.77659544661425,23.328619226501683,20.81903656603655,18.290616618860536
2004,18.18528273195464,20.181657617624914,22.17604008920198,25.839896148763167,26.63392165297107,24.49920168147399,23.35605798263955,22.644578693410047,23.307185065806305,23.48644983726798,20.55754613877149,18.43728627949176
2005,18.928935798910697,22.49029189299768,24.98196105844308,27.60283584789792,26.58929431223527,24.5459330144026,23.52157801694513,22.79937006952685,23.09891056031283,25.10430763630165,23.41793702524871,21.81592792709859
2006,19.96547630118065,23.85784356010589,27.142861516834333,27.720278549649287,27.134220792270103,25.171151521684248,24.293518469898512,23.073095370516285,23.52585355419493,24.4453387813872,20.918328980662963,18.52712056942055
2007,17.276926541123494,19.91765878733717,23.31675658701785,27.203430970480504,26.79982626420572,24.935662363964283,22.91633349762597,22.188464646208864,22.75987239856964,24.411426096018747,20.2074615224754,18.095652017073125
2008,18.01423187080839,20.05414285943718,24.987219636738622,27.79618626262368,26.14155658091704,25.72728287765113,22.79468734586317,22.46977042768789,23.01988646617637,23.70619380979745,20.48733873697616,19.17467822671428
2009,21.00308378316817,22.24077564609795,23.20240186826759,27.35158056770329,26.65202492435677,25.44003091964971,23.48478928360901,23.02840701270464,23.318288075096653,24.461886691661945,21.262916036643496,19.141817444484865
2010,19.39486158546166,21.958187755479912,26.535959906058245,26.03717765129337,27.84123725843028,25.616289811847988,23.996378992332023,23.295493541609904,23.339436063641458,25.349789721741683,23.126791295551865,21.705594875941863
2011,20.943863307603586,22.17349321721796,26.44957235549064,27.716286917120254,27.26487174842884,25.50621813450803,23.92605683803426,23.132038235665625,23.18921887285456,22.836527801311348,21.47726155477505,19.774630138810032
2012,17.940060347972192,20.16402681330241,24.66623151444821,27.84743603755732,26.199703826172893,24.377996033209165,23.210809484036275,22.685170199389656,23.15312073553001,23.14053766953179,21.443208782176256,19.52150086866418
2013,17.498044713641008,21.412860423229034,22.47612523194194,26.392500856023,26.173216559390163,24.765927233214303,23.066815272310752,22.573702689157845,23.01092398951841,24.20057243196383,20.499690228233693,17.990782901072404
2014,17.715986074901153,19.731541605019817,22.56871367462773,27.581559052910738,26.29810511956145,24.65897044349329,23.49053107550169,22.41228331168556,23.02184317665398,23.78214663850115,21.487573422972893,21.19223270588321
2015,20.649198649386097,20.53520803110906,24.307004073888294,27.4416471680495,26.630974034775846,25.45909098006356,23.78580361594572,22.908066661307288,23.41088735931581,23.719997210866687,21.48797266804912,20.428858174609523
2016,18.571554172197583,21.53764743666009,26.34602252573862,27.250307010892428,27.439223745983966,25.939093707717248,24.31326634197386,23.188882922566066,23.79060745279965,24.305124162330834,23.15689138100807,20.33333974991034
2017,21.67614651442808,20.611448120837643,25.374465199060506,27.484249593345456,26.87135555644736,25.770773045912044,23.923075622341067,22.89494961877569,23.65582612839607,24.84127533644727,21.066402179054613,20.794327060933703
