year,1,2,3,4,5,6,7,8,9,10,11,12
2001,18.424089440313622,21.48665051549739,26.18316929259481,28.000154777089183,26.73255134262551,24.211772086955584,23.490483561106053,22.5611691541447,22.68007448712523,23.93762142081619,21.09712072219508,19.536922823080705
2002,19.505487359562515,20.09334016105772,25.86307391927768,25.849228894964003,26.26959570318968,25.789658257625547,23.25566417449245,22.391134639608484,22.563013590877176,23.6271769839803,23.186083707271667,19.93745331544411
2003,18.43611002075521,19.24620658739593,23.134816836610657,25.069596837612146,25.83964529401948,24.65645266618243,22.653771066170385,22.42781477024509,22.866061883973654,23.990914440292705,21.07538362546422,17.9122816749747
2004,17.447874917336538,21.22899376438936,23.721405553154177,27.50484395143777,27.16099122639306,24.70438320041192,22.86739027722677,22.095950229669736,22.50863367330945,22.75286845214464,21.472116589942747,18.603941097763624
2005,18.5481071549896,21.736552038290508,23.84213051236184,25.84083988596596,26.65915995017953,25.52254380042293,23.602686079349738,22.406278917490017,23.5291950423424,23.819400950350463,20.86969354151285,19.026271567606305
2006,18.092187736881183,19.925102800393137,23.611236420590743,27.38722819546633,26.5636221544558,24.07893979883479,22.89784660719368,22.5771000442214,22.392102237924025,23.07870116360714,22.04090505122509,21.992297860851213
2007,20.703126474782216,22.3372335848762,24.433004801625685,27.176316686241368,26.79100818727354,23.600770295101384,23.082556433041493,22.55973601625431,22.794538497062653,22.34932706358844,22.569998115485767,19.59003683084803
2008,22.20668620179993,21.130078990341264,25.99885360045596,26.92116840186426,26.84459818666956,26.063894039309005,22.981981005529285,22.64353452871861,22.92584828371408,22.46986619672916,20.5852624241716,20.976051908176093
2009,19.942217563389352,19.247584918505936,23.64235300860404,26.718051536700163,26.787528805023207,25.148030064229847,23.90236261425878,22.62560569322562,22.710414201317565,23.3194726275937,21.97450775519787,18.051654419309795
2010,19.329180568578348,19.281348687612013,23.98061017280772,26.49318139654718,26.86964162840972,25.620832055394963,23.50516325803581,22.763488656066208,22.4244494165532,23.400707299911417,23.355544243609312,19.55173953655074
2011,18.70485701182038,23.098722723524965,22.397464846507564,26.480671959643136,27.2697932488604,24.908052762288538,23.63983495945209,22.599395288254524,23.42727564274041,24.337345864327578,21.498682651651688,21.08088565921093
2012,16.86916622219108,19.00340338711389,23.75881462672973,27.74062784310836,26.43280956964501,24.357147604886336,23.38268286206997,22.41059485340033,22.323946794270064,23.105571149643133,22.098467038918507,18.493620236344743
2013,19.927516245048977,24.348641018660192,22.94375677654515,27.39132334313972,26.08425419989529,23.89973509274401,23.26971181233341,22.82192736510304,23.099213703493955,23.86163482221596,21.435628110616378,20.001224379205592
2014,19.45346822786465,21.62517909517276,26.43179237763612,26.523294696482672,27.197611232246448,25.41072928192085,23.896717540960108,23.101097535288726,23.680119750951448,23.935867889606904,23.51537372640426,20.124048510333346
2015,19.20522402065337,21.624943045391724,22.600591832118376,27.3159437310505,27.957744192361847,24.33028963425603,23.983397023515845,22.724848430106928,22.80674137284945,23.162846688932465,21.044049319713867,19.36526527253592
2016,19.62092354438972,20.59030174943454,23.38634166769029,27.389450210691283,26.83742728108349,25.97752646327497,23.61930939332009,22.727800619788223,22.8221513779421,23.96211521895507,21.426963736876115,20.45467735357238
2017,18.74554572494012,21.971162913262937,26.16766339779691,27.97963563535923,27.30967144319897,24.899887613353908,23.35849445220963,22.395854544027586,22.553207985804224,23.825895998119616,22.156203874540548,19.26109886722856
