year,1,2,3,4,5,6,7,8,9,10,11,12
2005,18.58012341426184,20.773345823112283,23.682076314583064,26.815916614713373,26.623386988900243,24.755221781447823,23.114828328597586,22.274635354155063,22.69957539208154,22.09936454099197,21.7837932203364,19.8016164967032
2006,18.78597524987479,21.33774715436886,25.05136989737792,25.986121639534925,25.76669482275061,24.38430828321774,22.896202387097023,22.536410018387123,22.619204653192707,22.436420367421405,21.6671656728531,19.04318331652788
2007,18.93682109568842,19.49828762802004,23.55256728695927,26.65158358743921,25.795161935097696,24.692017588155142,23.03365066189141,22.54331923327748,22.68046324612288,23.31476541616626,20.64930055506064,20.106963670192314
2008,18.20424884662272,21.673872342295777,24.00141305486736,26.897267280848663,26.47440715421445,24.866205695978724,23.65724664841296,22.575905609060623,23.326349035416783,24.14960090723084,20.19218782308444,19.36669379010876
2009,19.846805187360207,21.78565520715033,23.85427835109531,26.58097411438628,26.48735305467643,25.43439307382413,23.759617117091583,22.96212924382616,23.36571300796277,23.85689934408661,22.630290447347463,20.362662648966563
2010,20.16028037253396,22.102337247667084,24.39111957993613,26.338988435972464,26.58953080463072,25.30341048187545,23.65433875803171,22.74316327852755,23.189016931972308,23.39071748254418,22.046944972780857,19.550189529116416
2011,19.35732712630451,22.433039938200192,23.60599277432159,25.767362565458544,26.108369096542745,24.212949896737147,23.192766926077027,22.76163919748736,22.67583017422828,23.70431366676421,20.531991871780143,18.19663026441874
2012,19.56111837188992,20.620031047567142,23.02503114207146,26.34124975691579,25.896016789946085,23.934231305829417,23.00372906062534,22.41928884187566,23.155421174360644,22.6635204802752,20.30198364141772,18.78509042057195
2013,18.69302688008028,20.50543407096905,24.86425938955276,26.57082408204632,26.35767461955917,25.381679089303592,23.77696784624069,22.639578879370404,23.12245022400469,23.574899997263767,20.88216711074899,20.08905369961216
2014,19.27098059673385,20.85505191480308,25.669693355138183,26.31513661872811,27.156888960130747,25.44997107467109,23.591954448457905,22.49983065078142,22.7201371729899,23.34712913951532,20.932660997440305,19.78531801745085
2015,17.12553672985156,19.866704301390108,24.80642001432012,26.10560622919845,26.055455641803327,24.550628979825674,23.14808341135753,22.693084162530937,23.08329584980589,24.55168342789712,21.26085198692985,19.352613729878403
2016,19.12405532207935,21.63034072725221,24.083973306291263,27.081862270790584,27.453860545405057,25.639224400430408,23.307165018021493,22.40538343498969,22.78823918104714,23.155705755379007,22.203242567263352,19.964241840248047
2017,17.535829456340416,20.317306874267807,24.740656044687345,26.722535326577542,26.358739856921243,25.367697095042946,23.23287774206453,22.41566355500796,22.943093402160905,23.422681028427363,20.69105282340712,19.282956877716504
