year,1,2,3,4,5,6,7,8,9,10,11,12
2008,18.447068660177564,20.48669424108611,23.806131601213668,27.008448510703467,26.53867761822319,24.55664929882376,23.37691388139053,22.63652990099672,22.574120587517672,23.90490839066552,22.547021731192043,20.458130436179733
2009,19.49631905794984,21.58542387516612,25.96445228799111,26.273300813437785,26.658847207834004,24.727439878112644,23.112990626461293,22.60358330912189,22.595758710561377,23.97164748150215,19.452280427736543,17.960748819177137
2010,16.36075350029741,20.12548358072033,24.40631678611312,25.843711454263666,25.8473801235892,24.38530540156095,23.4285263259673,22.586798414923056,22.83083376762544,23.42785856711141,20.381136282519147,18.80514914479605
2011,17.211212019155433,21.43301803516642,24.62507830365954,26.40122868829193,26.04294455385085,24.59322443187367,23.017795833530823,22.519786172180098,22.461784222570348,23.408892794445624,22.41585202605736,22.697226081837268
2012,19.795274801710114,21.05950003199853,24.29854342482968,26.251487429678168,26.15114894952876,24.682300143981152,23.550079519114927,23.01270942269013,23.09046039086161,23.843914286710707,22.557137765736133,21.99150360370921
2013,20.597871101208025,24.801111962341647,24.37159933338826,26.359801624200863,26.098990102278545,24.874560865390286,23.302855587893884,22.51148958520023,22.99522064002784,23.646638948729976,21.703000183760107,19.315154686824933
2014,20.30681633479051,20.924059564278288,25.46562399092177,26.247509002289146,26.90216925043416,24.763475676541184,23.627222697726992,23.159102675022183,23.10107244750048,24.002120864233845,20.30997240981072,17.814249694150558
2015,18.896874041575867,20.5067919529186,25.224878266633795,25.999219194016057,25.852020848125072,24.26163737029189,22.95206111373425,22.41201598970009,22.64245272419383,22.720951216447244,21.9877077896674,19.85058641370235
2016,18.487597637299096,22.63994576278932,23.72281819490953,25.772956597878512,25.181700532344923,24.039119575529806,23.07860173943221,22.176615401512286,22.67293736870568,23.47503027942818,20.682413635691184,20.44999153322773
2017,19.599157954607623,21.292032999032,23.33877867815777,25.91459356047222,25.989738796457456,25.03322409275869,23.91979893788096,23.023923183804293,23.40860709129894,24.3696007083728,20.27901939668949,18.603255281824683
