year,1,2,3,4,5,6,7,8,9,10,11,12
2008,17.770594830403777,20.79894315756223,22.80925957307917,26.27784632443429,27.04990764877005,24.97229882407384,23.85665932724981,22.83728227777207,23.30522593675673,23.915382541257845,21.79111083227804,20.22102506942503
2009,19.865302363252493,21.734799465715323,24.15533308882982,26.744486928930616,25.404540418993864,24.93022267986055,23.09707654556896,22.421183351914262,23.47287572475496,23.40967621227169,20.60358542995126,19.10098919121721
2010,18.345134624654705,19.970100813044805,25.05900434614857,26.89379804567297,26.42588478893104,24.68822383157167,23.12637754866431,22.115282044476068,22.91848568418618,23.130480548866984,21.22760616177693,18.8362257173802
2011,18.155024884378623,19.94270729292585,23.94340896153088,27.573872492768785,26.530294941475887,25.07512122632509,23.87809155596182,22.51896084786015,22.740037601605582,24.00593328415245,22.25275464797853,19.1437549848934
2012,19.26487873879127,22.118001519888736,24.063354453598187,27.2691297317786,27.32886892270069,24.92388399911857,23.62801022678452,22.87995044746954,23.68617136303373,24.384960496071788,22.80573813636074,21.590182674498013
2013,21.23358513639258,20.815961122151588,23.435150571502906,26.833512139966764,25.90301439889235,25.17741926834245,23.32801899930641,22.472198150679468,22.84266471799297,24.010078494138348,22.511613979282387,20.51893203952114
2014,18.487564023395954,20.979744589894704,22.020189969811494,26.98016870642878,26.556935801727825,24.601704946094618,23.654321674465223,22.71699706825716,22.842970124114995,23.474306341413023,21.118051415422688,19.665226753347937
2015,20.787218643729737,23.304515648490373,25.77393955748612,25.914200369020325,27.08890731904019,25.299219025404184,23.319615573577213,22.53824971936797,23.015267944358754,23.3671236130741,19.87649189799057,17.627555513912405
2016,17.703418966375207,19.889725950740235,23.58455527326966,23.45517463641829,26.593296611457426,24.9148878865542,23.282808342079186,22.14439062577696,22.75432310140634,23.981479758959,21.262413415215686,19.39576174074224
2017,18.87261202217408,21.32260788916857,25.7543574898875,26.821465088116216,27.208618938060727,24.469148359060444,22.768243064321084,22.436987343828843,22.88591676686857,23.346242644601915,21.025379265587603,18.23775879419799
