day,mean,min,max,var
48,23.437645222363805,20.748942751033667,26.9956040046018,tasmin
49,23.548406899679637,19.153036558792707,29.403777326847774,tasmin
50,24.111353453103668,20.79182161348693,28.606572263389978,tasmin
51,24.15477039558376,21.26043426446533,28.14829508322744,tasmin
52,24.08669441508637,20.92770328018692,29.186022917603424,tasmin
53,23.89079061172915,21.153575364317433,29.045161427739288,tasmin
54,23.760155498684465,19.524468794108046,28.99744910643524,tasmin
55,24.144293014840567,20.904542162127143,26.992532444661464,tasmin
56,24.516528134573203,20.669265427403175,30.162864908300335,tasmin
57,24.34163855715983,22.164416073476076,30.219483792506182,tasmin
58,24.53566812182423,21.098399050753926,29.278698876224468,tasmin
59,24.368438512044538,20.28305984822191,31.534114388388687,tasmin
60,24.12568983428002,20.84874811790563,26.30474982105588,tasmin
61,23.83812412223652,20.742130286801967,26.292726095705575,tasmin
62,24.015564200311314,21.53653092091095,28.688187898041917,tasmin
63,23.97330395179964,21.120971905866824,27.421174272634858,tasmin
64,24.323498824391315,21.095404856058238,27.974651432617208,tasmin
65,23.882630562930345,21.093320324509847,26.6284557942478,tasmin
66,24.148822528604327,22.231088277832797,27.606647338851005,tasmin
67,24.44743325247339,21.859271467726344,29.664350868108002,tasmin
68,24.555275653369506,21.533201943784945,30.419678266912086,tasmin
69,24.442106831356934,22.135098464264985,29.30433174035437,tasmin
70,24.952825637142723,21.346090007451465,30.884935663483574,tasmin
71,24.9652483429797,20.549190386394912,30.66288456928625,tasmin
72,25.16819018334909,20.347469854761243,30.320710663962743,tasmin
73,25.122211149909347,22.259393223395335,30.191892420220782,tasmin
74,25.178024068383298,22.635020469901264,28.885130452923477,tasmin
75,24.912502321441927,22.3972370158136,29.469324694632775,tasmin
76,24.975044142133154,21.610068511272004,29.530204654611637,tasmin
77,24.652944732420043,21.646796951144978,29.967505038656284,tasmin
78,24.556440208340298,21.645278614849516,28.703061280982723,tasmin
79,24.55945415038925,21.566313825134543,28.05446342940155,tasmin
80,24.61627851201564,21.832776712903936,27.47610218516941,tasmin
81,24.57016674663115,21.73613772725183,27.174706655622188,tasmin
82,24.5810348664957,21.115872513384318,28.036850192344147,tasmin
83,24.75605535446331,21.196459503620886,28.867622197536363,tasmin
84,24.8685201940398,21.148288408257073,28.412690815547805,tasmin
85,24.936115893023874,21.91464857236525,27.895836474942882,tasmin
86,24.898472836480547,22.158248234875543,27.576950044696133,tasmin
87,25.164866223304386,21.947561846389036,28.28228135786408,tasmin
88,24.937705598433908,22.256923323124667,27.652950500556486,tasmin
89,25.119781369802244,22.797426330783964,27.318765878001372,tasmin
90,25.504947350793234,23.198672004389493,29.286711857056545,tasmin
91,25.239418465203965,23.395078885589157,27.378292785395914,tasmin
92,25.533346695674076,23.437212357331433,27.60870227562434,tasmin
93,25.492651790245205,22.872218163799175,28.117934527625806,tasmin
94,25.611605394626462,21.758218462401828,29.509009893006578,tasmin
95,25.371867910240756,21.48785042845148,28.941294707044804,tasmin
96,25.393213393790667,21.692695360999892,28.75487595803196,tasmin
97,25.08463132298128,21.451614023528336,28.78248340637684,tasmin
98,25.16837629551968,22.292956087829765,27.939950120083864,tasmin
99,25.234419753776493,21.9955329228125,27.889845190224975,tasmin
100,25.23773750029525,21.908579812517246,28.495894258893216,tasmin
101,25.299843625981627,21.064464355151785,28.37243493612523,tasmin
102,25.516931438293764,22.389697834874696,29.743897859348166,tasmin
103,25.6990022842495,20.974591136964264,28.892003456135754,tasmin
104,25.699195916071723,21.677001714926604,27.83751132927496,tasmin
105,25.786135465210364,22.36914740834294,27.791873470609175,tasmin
106,25.865850326224912,21.6185067187521,29.07290353542875,tasmin
107,25.607264066124472,22.46884367231621,28.092402036494335,tasmin
108,25.571947159953755,22.853096963366184,28.051592233296077,tasmin
109,25.660040101818932,23.03978019145174,28.00223975408484,tasmin
110,25.75112967562636,23.07331868809736,28.668149058354985,tasmin
111,26.330041370593122,23.688778527992014,31.43634208644096,tasmin
112,26.196107157771515,23.174436344250367,28.62120116176031,tasmin
113,26.376805159296012,23.275046502137997,29.198936778531674,tasmin
114,26.233398694744228,22.85103330660276,30.01955752175759,tasmin
115,26.394579721108226,22.78521296991883,28.884325456304296,tasmin
116,26.293845854905705,23.121241743615386,28.791479543536724,tasmin
117,26.15836241229926,22.698568262928603,29.380128825641023,tasmin
118,26.136297534213146,22.892979996343897,29.41069053558688,tasmin
119,26.00435903245011,22.690833650845292,29.833114240477656,tasmin
120,26.155912437010194,22.76173395146617,29.62956828573114,tasmin
121,26.195308247147363,22.58966586495667,29.21126830086348,tasmin
122,26.124809074817726,22.37831048339524,28.95583710820027,tasmin
123,25.92227917416454,22.59894685136325,29.84021129115264,tasmin
124,25.991884775062417,22.429130520922257,29.927902080066502,tasmin
125,26.25910253428734,22.920495741377508,29.047997323574663,tasmin
126,26.444662144948904,24.03029853366995,28.560442409864237,tasmin
127,26.391086361673555,23.860907311835746,29.01448335899751,tasmin
128,26.222032418267965,22.828075489252086,28.453119759563037,tasmin
129,26.123606851019197,22.728019564878238,28.56466890890492,tasmin
130,26.14422168216834,22.949926456556327,28.686549212265447,tasmin
131,26.3120123247878,22.74027903187853,28.451383135115535,tasmin
132,26.576275487856766,22.780904517019067,29.4739191963761,tasmin
133,26.887942664523923,22.646367008280848,29.898844401615193,tasmin
134,26.91729970339861,23.15704623714771,29.442177898379242,tasmin
135,26.942160560464554,23.369035711542452,29.799933325481334,tasmin
136,26.943872196837862,23.34298650709748,29.882813771681114,tasmin
137,27.21901223749452,23.90611999297043,30.229446269982418,tasmin
138,27.473456516029167,24.44399178058167,30.170861873987604,tasmin
139,27.555596661349917,24.66552397867075,30.2256946883807,tasmin
140,27.780882689159498,24.529695756569424,31.256558866648163,tasmin
141,27.882382879877333,25.141114898872658,30.63639342802577,tasmin
142,28.069029312369754,25.32361222561113,30.940516609157527,tasmin
143,28.023588457708566,25.20176736539402,30.245238711087353,tasmin
144,27.927484759899396,26.14011171762988,30.404324387003783,tasmin
145,27.866373242181744,26.210299660994608,30.569186759903403,tasmin
146,27.945932563851816,25.521949817405513,30.168774075766237,tasmin
147,27.933001622494086,26.010264348733187,29.974515632975823,tasmin
148,27.784923321790426,25.884133725102004,29.611894397246743,tasmin
149,27.73992785248588,25.417751118205416,30.139926718376103,tasmin
150,27.61725684857979,26.03916674990188,29.438949257762985,tasmin
151,27.605324724029337,25.932096079585634,29.92959810418128,tasmin
152,27.74190878387498,26.038505784651832,30.11599968961775,tasmin
153,27.705349171887235,26.117744528212015,29.521920711403837,tasmin
154,27.630205622493563,25.49733841305411,29.102850657339133,tasmin
155,27.607915531369404,25.028234736628917,29.459132816338098,tasmin
156,27.562995291795428,25.879300093957042,29.356792804904458,tasmin
157,27.631428430277673,25.847955079216277,29.078247718811838,tasmin
158,27.806594706549912,25.932486797712585,29.53051334470831,tasmin
159,27.59991495630309,25.779418140300976,29.74613892999224,tasmin
160,27.611061908056595,26.069854671019684,29.551986182926598,tasmin
161,27.624676990297264,25.065327655585023,29.634655211906875,tasmin
162,27.98678610816311,25.550797529018084,29.75102993792656,tasmin
163,28.142282215622515,25.801502079807108,29.70170561041347,tasmin
164,28.080360629135686,25.626157094168775,29.31558666274293,tasmin
165,27.963534796631695,25.790821613858398,29.533962897038606,tasmin
166,28.000176444807515,25.68982977058218,29.20640880861407,tasmin
167,28.085067359147263,25.578160428184702,29.705170838656784,tasmin
168,28.10627157493882,26.413340167908686,29.347034955198424,tasmin
169,28.068661438712038,25.640708792708452,30.13569849352632,tasmin
170,28.171014155360474,25.813251025402906,30.21704879074514,tasmin
171,28.197477733343135,25.654886227275497,29.563780281237825,tasmin
172,28.240992915476532,25.558740480532066,29.42828481390478,tasmin
173,28.16039768861835,25.525679051828703,29.816386791809222,tasmin
174,27.9136701264183,25.837606856392895,29.236335315988185,tasmin
175,27.843382390104694,26.09754696386682,29.993347856621455,tasmin
176,27.986925496582806,26.12380464720617,30.527572048471328,tasmin
177,28.018027085704748,26.19697721662034,30.810819599928763,tasmin
178,28.018729889755658,26.30582472783128,30.073440695463333,tasmin
179,28.125497021974002,25.69463117435788,30.449856165327333,tasmin
180,28.007525489328962,26.171094473564338,29.95796277349335,tasmin
181,27.95346937458932,25.247549745756743,29.590250409422026,tasmin
182,27.97580684437502,25.164117279406653,29.602776910255244,tasmin
183,28.10221049359377,25.081607908485964,29.640613424244933,tasmin
184,28.147415331202744,25.777134207636536,29.65946956467228,tasmin
185,27.893358829248733,25.292758378596986,29.633587871575557,tasmin
186,27.82087141497136,25.873104286481635,29.660602164959286,tasmin
187,27.78806736380314,25.069244490159747,29.351672730046673,tasmin
188,27.757359283817678,25.044707485905448,29.58609275791703,tasmin
189,27.82423410808963,25.435092855161642,29.779867117026285,tasmin
190,27.66505545537398,25.54815795404774,29.115922128131473,tasmin
191,27.68854237580175,25.571312028448872,29.284699049084054,tasmin
192,27.555753513343255,25.5539176281829,29.29203666256805,tasmin
193,27.32657321693298,25.585741140256843,29.127719481459764,tasmin
194,27.22988978037105,24.922873253713576,29.051325100018488,tasmin
195,27.273319681966335,25.523311454003505,28.70778010776293,tasmin
196,27.234531867330524,24.761926904344477,28.81973978138906,tasmin
197,27.1631411602301,25.364400806318514,28.71984103615972,tasmin
198,27.133727342354607,25.08387631125312,28.41389011435116,tasmin
199,27.16448186871851,25.524547622948475,28.732861835177673,tasmin
200,27.077251895944162,25.561319986981502,29.061752613180076,tasmin
201,26.911678409104404,25.395217278705346,28.594882377108405,tasmin
202,26.804225395321883,25.33110285616803,28.28189490153609,tasmin
203,26.980575074139015,24.595719843077262,28.81976315097576,tasmin
204,27.06619312331064,25.28315152162027,28.576416492986723,tasmin
205,26.91071524292986,24.905182182922985,28.88826664678875,tasmin
206,27.058790096481783,25.04389173752945,29.162606913120456,tasmin
207,27.069588775547906,24.784068640950878,29.12393960456278,tasmin
208,27.182118521604075,25.355506318840142,28.740852486216795,tasmin
209,27.077016049432984,25.010094967626088,28.759642002996927,tasmin
210,26.981312502074925,25.776229814289152,28.513318124528638,tasmin
211,26.92151037359734,25.47168472629565,28.761383875864,tasmin
212,26.74642317237504,24.724017277627084,28.392531219808276,tasmin
213,26.908389767450444,25.149368271413664,28.758337643109826,tasmin
214,27.096427433584147,25.644214944368812,28.822281541373954,tasmin
215,27.05131913373463,25.45627529623063,29.111439634851607,tasmin
216,26.925605862171842,24.957781957124325,28.97837275419826,tasmin
217,26.855988298483698,25.44222894312925,29.12355608986242,tasmin
218,26.811670953920796,24.11251813256169,29.047000307972894,tasmin
219,26.846054018764715,24.822773420528932,28.25814447574261,tasmin
220,26.958497698161256,25.133304780166497,28.65053505271125,tasmin
221,26.878098142133673,25.075067531153934,28.96935319426015,tasmin
222,26.85788206682753,25.400592809323953,29.44279811790051,tasmin
223,26.932123847688413,25.582431603968928,29.391161856827395,tasmin
224,26.962045455867667,25.10082828485787,29.32812431702237,tasmin
225,26.80783241513673,24.22570359935351,28.442641745057458,tasmin
226,26.796327808932453,25.056705524682485,28.971914796568626,tasmin
227,26.668688971432484,24.77440205526686,28.690502538911318,tasmin
228,26.447170347176403,24.994875032479456,27.817234461627564,tasmin
229,26.61215612505707,24.775663332114846,27.91974020189606,tasmin
230,26.74270658623095,24.78133213574725,28.866880416510725,tasmin
231,26.69128322999673,25.03108929482252,28.502577402825295,tasmin
232,26.669180393637014,25.49419101653973,28.516294533196756,tasmin
233,26.58918286618654,24.451321715243893,28.10187326974615,tasmin
234,26.610200450621015,24.484095996712625,28.009301615130155,tasmin
235,26.661443190431903,25.57017317037038,28.01569352540804,tasmin
236,26.589729057542293,23.659403428335025,28.848164286505423,tasmin
237,26.59069659859523,25.483514162139798,29.34419415737794,tasmin
238,26.478234030854086,24.793013579404885,28.053461917279137,tasmin
239,26.58952908945789,25.278639218988545,27.786637167055318,tasmin
240,26.62541290078878,25.666865744244348,27.38304555365866,tasmin
241,26.570027256329617,25.5775538485603,27.958979978059517,tasmin
242,26.333222062749275,25.237182033923688,27.27667484343894,tasmin
243,26.46036522847737,24.76188338934773,27.751276731921337,tasmin
244,26.507447171676453,25.055511415891317,28.363112916579396,tasmin
245,26.55294451137805,25.5689146017978,29.295064955834164,tasmin
246,26.642721836768498,25.181250633421143,29.63703273149035,tasmin
247,26.592387180332754,25.001600769514937,27.91167851262186,tasmin
248,26.336094025641607,24.586048269784058,28.461668946127972,tasmin
249,26.424721313813574,23.707594581118144,28.527828389568555,tasmin
250,26.583058060114855,25.30612771669702,28.415321084755547,tasmin
251,26.57120023083123,25.153645396532156,27.912848982776694,tasmin
252,26.415571505074073,24.351773329341327,27.550370664671192,tasmin
253,26.443023339268183,23.857840580147354,28.243392212945466,tasmin
254,26.843108942129312,25.134469674768354,29.26111115977102,tasmin
255,26.73522065088269,25.134065992894733,28.428751432857155,tasmin
256,26.648105662375166,24.46245891740591,28.493668809210433,tasmin
257,26.37216793787717,24.52141622048667,28.175748856893748,tasmin
258,26.4759841089954,24.920838505586474,28.443156222949668,tasmin
259,26.809081658753673,24.884456069717913,28.986071896848273,tasmin
260,26.608294122123464,24.400294773731076,29.029870518218786,tasmin
261,26.76791930304792,25.670293586983263,28.177019581483748,tasmin
262,26.606976257159804,25.456738029579796,28.78079703647019,tasmin
263,26.555745849496248,25.24251544707323,27.50146317106757,tasmin
264,26.765403643999303,25.166982584311413,28.2456266852643,tasmin
265,26.900699981063564,25.0092178480091,28.956993854259906,tasmin
266,26.767558046173097,25.421217345172153,28.67320426403674,tasmin
267,26.789429200468035,24.998423438171557,28.790469137479363,tasmin
268,26.94918970841022,25.35302022438856,28.592657546394705,tasmin
269,26.896516156044832,25.55804516322155,28.514193316328743,tasmin
270,26.937749734651113,25.148861069603825,28.8135009333362,tasmin
271,26.960823852891316,24.988300107171312,28.25668641286738,tasmin
272,26.952216230202072,25.49622426237363,28.345660691796525,tasmin
273,26.856752228841337,25.36778745691798,28.991640943395552,tasmin
274,27.078587376626235,25.4556672031717,28.515050292623286,tasmin
275,27.13472190648692,25.799430328868368,28.605427950586915,tasmin
276,27.17915137971443,25.72648450207825,28.67465920317619,tasmin
277,27.046510761380535,23.41190866503699,28.999773953002773,tasmin
278,27.106144358008024,24.81350656286159,29.227052979402885,tasmin
279,27.226648290261277,25.160200758362265,29.69279173852466,tasmin
280,27.319018707252933,25.78895504602825,29.759489240768815,tasmin
281,27.2417102734753,25.728903778033626,29.15597659445592,tasmin
282,27.074557821338562,25.718997073413192,28.83098139956553,tasmin
283,27.148709998997223,25.855306866900975,28.965897920185384,tasmin
284,26.848025697209483,24.927188088539793,28.715511316980283,tasmin
285,26.69381278927502,23.664752629209758,28.024962180138502,tasmin
286,27.01515249869776,25.296529169117377,28.136113897157017,tasmin
287,26.994369883021353,25.13623950310867,28.681943848882213,tasmin
288,26.956488145868555,24.233895219530652,28.56120998316696,tasmin
289,26.958239264169766,24.107428377474733,28.760534090317734,tasmin
290,27.00098396069652,23.737706757573974,29.513270183804252,tasmin
291,27.113062456810475,23.55681514354933,28.59143328594058,tasmin
292,27.007956206441364,23.973957571895298,28.670516214881403,tasmin
293,27.02834685692024,24.31990106638594,28.742224373676663,tasmin
294,26.997845593643365,24.391105683751604,27.9309240467461,tasmin
295,27.03048632527013,24.093583837860194,28.270409105916187,tasmin
296,27.070687053502255,24.094739124727553,28.63997093613959,tasmin
297,27.277124792423358,24.68129649931069,28.842605851283906,tasmin
298,27.16929708035951,25.106923687392836,28.590952829034535,tasmin
299,26.998368501449487,24.982265671590042,28.381023067402126,tasmin
300,27.24710036278735,25.671639805947834,28.92299336611022,tasmin
301,27.2043846339039,25.347929055431166,28.89492434050942,tasmin
302,27.220429586904405,24.889465369806345,28.91756709721618,tasmin
303,27.26869090960341,24.71110912156618,29.333681288480946,tasmin
304,27.071540998045748,24.505961887810116,29.060957361025416,tasmin
305,26.92406483019583,24.56452059697213,29.023422926377364,tasmin
306,26.94636091474255,24.462925606716013,28.64848160161398,tasmin
307,27.016955352451646,22.57098856374995,29.520088593454304,tasmin
308,26.910317067612198,21.19754340613352,28.62398994357318,tasmin
309,26.68900876396521,20.808270294896573,28.774753389467435,tasmin
310,26.90617309659452,21.453481902842512,28.601721233765744,tasmin
311,26.736154722829326,23.163219562280744,28.728157303334726,tasmin
312,26.915680181273505,25.494303323759766,28.721199271180836,tasmin
313,27.02511680117516,24.246173746020318,28.936443179739243,tasmin
314,26.930886315781958,23.786481794887663,28.7829687249576,tasmin
315,26.99981696233995,24.029212344194022,29.039508779325217,tasmin
316,26.69292789139298,24.550638404041564,28.584817655039032,tasmin
317,26.802520627794667,22.994979429715713,29.136695493341932,tasmin
318,26.693403845588943,22.84367258711245,29.85961916300917,tasmin
319,26.669794513301618,23.141795660221803,28.717886300545032,tasmin
320,26.278242738897244,23.45282534787924,28.344357301973545,tasmin
321,26.321297993122418,22.7368185251146,29.18234656473352,tasmin
322,26.439253669853034,22.290168193961435,29.18968511343482,tasmin
323,26.501342148410977,21.8580044272271,29.251315794634863,tasmin
324,26.168386390384274,20.454923428598477,28.686401134274774,tasmin
325,25.814937881151838,22.249014977907606,28.2966638882379,tasmin
326,25.690560646788693,21.531362825449207,28.554906476822126,tasmin
327,25.86487255020864,21.594461401145566,28.734875899343578,tasmin
328,25.709194172042633,21.558636710213662,28.708944273977366,tasmin
329,25.854584505455023,23.800622207305636,28.51074236781521,tasmin
330,25.90064896266086,22.211152750839574,28.33548306811265,tasmin
331,25.623022164880243,21.426593751226633,27.796337286913143,tasmin
332,25.019611234934686,20.43433620455592,27.981988093448535,tasmin
333,24.803922908003887,19.80005197140305,27.535352009018936,tasmin
334,25.002017841595084,21.30669521042232,27.321413053709563,tasmin
335,24.864618997899075,21.11174462539907,27.329522880273018,tasmin
336,24.626511347598342,21.088702881004323,27.604083728701,tasmin
337,24.562054396357578,20.600148890682277,27.614252766868276,tasmin
338,24.314006575171348,20.92139150544665,26.866148913428205,tasmin
339,24.132232533229534,20.760216317220895,27.374965568902,tasmin
340,23.846948887256236,19.895604556138565,26.989648232454144,tasmin
341,23.60235599022581,20.314598219300777,27.088112515762504,tasmin
342,23.76981513221605,21.108665656758987,27.65291666078575,tasmin
343,24.190389140203227,21.282779956819013,27.257639940834878,tasmin
344,23.703876456921925,19.57971940077165,27.317753968200478,tasmin
345,23.425204952272033,19.543497259325648,26.848935113075754,tasmin
346,23.422038813857778,19.90295061641463,27.123754857881096,tasmin
347,23.59929429501479,19.79659797728739,26.50074527635472,tasmin
348,23.271279550299823,20.52311663018375,24.984920061007074,tasmin
349,23.083783330695564,19.982169451716985,26.16686248594479,tasmin
350,22.917752104043288,18.910618455156012,26.425322570442063,tasmin
351,22.92018325203728,18.083462716984513,25.65723452645274,tasmin
352,22.851227985321863,18.60801217337564,25.66502052164114,tasmin
353,23.033372869320182,20.486257982687547,24.79185061381628,tasmin
354,22.854251505885838,19.717591460811164,25.66431660772392,tasmin
355,22.8520209494577,18.694592726454147,25.921151316574466,tasmin
356,22.724238300117765,19.511325961315507,26.296706259009568,tasmin
357,23.082573168807553,20.44467182838106,25.82122897543691,tasmin
358,23.63023587982563,20.544627186337664,25.953778896728053,tasmin
359,23.764846646885392,19.966709344224512,25.999503475468913,tasmin
360,23.435462287417867,19.427342357757468,25.885338780642925,tasmin
361,23.463390698980668,19.663768851106838,26.207810986299435,tasmin
362,23.068709243099825,19.608039631335615,26.58315910025364,tasmin
363,22.879818160663675,19.171985298598372,27.85696641819709,tasmin
364,22.677644885647144,19.128374526006283,26.307791084643796,tasmin
365,22.989951193940726,18.808935604569584,26.230245080779113,tasmin
