longitude,latitude,dry_spell_total_length
-15.699999809265137,16.299999237060547,94.67424242424244
-15.699999809265137,16.200000762939453,91.73636363636363
-15.699999809265137,16.100000381469727,89.2060606060606
-15.699999809265137,16.0,87.17424242424242
-15.699999809265137,15.899999618530273,85.99242424242424
-15.699999809265137,15.800000190734863,83.74545454545456
-15.699999809265137,15.699999809265137,81.0378787878788
-15.699999809265137,15.600000381469727,79.54848484848486
-15.699999809265137,15.5,78.28030303030305
-15.699999809265137,15.399999618530273,76.97272727272727
-15.699999809265137,15.300000190734863,74.60909090909091
-15.699999809265137,15.199999809265137,72.26212121212122
-15.699999809265137,15.100000381469727,70.43787878787879
-15.699999809265137,15.0,68.32121212121213
-15.699999809265137,14.899999618530273,66.20909090909089
-15.699999809265137,14.800000190734863,64.76818181818182
-15.699999809265137,14.699999809265137,63.13787878787878
-15.699999809265137,14.600000381469727,61.48333333333334
-15.699999809265137,14.5,60.451515151515146
-15.699999809265137,14.399999618530273,58.38787878787878
-15.699999809265137,14.300000190734863,57.16818181818182
-15.699999809265137,14.199999809265137,56.29545454545455
-15.699999809265137,14.100000381469727,54.74545454545454
-15.699999809265137,14.0,53.642424242424234
-15.699999809265137,13.899999618530273,52.51666666666666
-15.699999809265137,13.800000190734863,51.707575757575746
-15.699999809265137,13.699999809265137,50.99545454545454
-15.699999809265137,13.600000381469727,49.68181818181818
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,45.61060606060607
-15.699999809265137,13.199999809265137,44.092424242424244
-15.699999809265137,13.100000381469727,42.84545454545455
-15.699999809265137,13.0,42.3
-15.699999809265137,12.899999618530273,41.765151515151516
-15.699999809265137,12.800000190734863,41.342424242424244
-15.699999809265137,12.699999809265137,40.79848484848484
-15.699999809265137,12.600000381469727,39.91818181818182
-15.699999809265137,12.5,39.189393939393945
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,98.43030303030305
-15.600000381469727,16.399999618530273,95.5439393939394
-15.600000381469727,16.299999237060547,93.33030303030304
-15.600000381469727,16.200000762939453,90.73636363636363
-15.600000381469727,16.100000381469727,88.0621212121212
-15.600000381469727,16.0,86.01666666666667
-15.600000381469727,15.899999618530273,84.7181818181818
-15.600000381469727,15.800000190734863,83.12424242424242
-15.600000381469727,15.699999809265137,80.16515151515152
-15.600000381469727,15.600000381469727,78.69848484848484
-15.600000381469727,15.5,76.97575757575758
-15.600000381469727,15.399999618530273,76.13636363636364
-15.600000381469727,15.300000190734863,73.8409090909091
-15.600000381469727,15.199999809265137,71.68787878787879
-15.600000381469727,15.100000381469727,69.42575757575759
-15.600000381469727,15.0,67.03030303030302
-15.600000381469727,14.899999618530273,65.19393939393939
-15.600000381469727,14.800000190734863,63.68030303030303
-15.600000381469727,14.699999809265137,61.98333333333333
-15.600000381469727,14.600000381469727,60.72878787878788
-15.600000381469727,14.5,59.73484848484849
-15.600000381469727,14.399999618530273,57.66515151515152
-15.600000381469727,14.300000190734863,56.351515151515166
-15.600000381469727,14.199999809265137,55.17727272727272
-15.600000381469727,14.100000381469727,54.00454545454546
-15.600000381469727,14.0,52.63181818181818
-15.600000381469727,13.899999618530273,51.48939393939394
-15.600000381469727,13.800000190734863,50.72272727272727
-15.600000381469727,13.699999809265137,50.02272727272728
-15.600000381469727,13.600000381469727,48.75151515151515
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,44.581818181818186
-15.600000381469727,13.199999809265137,43.442424242424245
-15.600000381469727,13.100000381469727,42.17272727272728
-15.600000381469727,13.0,41.801515151515154
-15.600000381469727,12.899999618530273,41.23181818181817
-15.600000381469727,12.800000190734863,40.84848484848485
-15.600000381469727,12.699999809265137,40.24848484848485
-15.600000381469727,12.600000381469727,39.2560606060606
-15.600000381469727,12.5,38.448484848484846
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,96.96969696969698
-15.5,16.399999618530273,95.0378787878788
-15.5,16.299999237060547,92.59090909090911
-15.5,16.200000762939453,89.75
-15.5,16.100000381469727,87.24090909090908
-15.5,16.0,85.41666666666667
-15.5,15.899999618530273,84.44848484848484
-15.5,15.800000190734863,82.39999999999999
-15.5,15.699999809265137,79.89545454545454
-15.5,15.600000381469727,78.35151515151516
-15.5,15.5,76.38181818181819
-15.5,15.399999618530273,75.63181818181819
-15.5,15.300000190734863,73.8060606060606
-15.5,15.199999809265137,70.72272727272727
-15.5,15.100000381469727,68.40151515151516
-15.5,15.0,66.59393939393941
-15.5,14.899999618530273,64.35606060606061
-15.5,14.800000190734863,63.045454545454554
-15.5,14.699999809265137,61.75454545454546
-15.5,14.600000381469727,60.0969696969697
-15.5,14.5,59.213636363636354
-15.5,14.399999618530273,57.034848484848496
-15.5,14.300000190734863,55.56515151515152
-15.5,14.199999809265137,54.86969696969697
-15.5,14.100000381469727,53.4469696969697
-15.5,14.0,52.24848484848484
-15.5,13.899999618530273,51.151515151515156
-15.5,13.800000190734863,50.3030303030303
-15.5,13.699999809265137,49.556060606060605
-15.5,13.600000381469727,48.4530303030303
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,44.13636363636364
-15.5,13.199999809265137,42.91060606060606
-15.5,13.100000381469727,41.92575757575758
-15.5,13.0,41.26212121212121
-15.5,12.899999618530273,40.65454545454546
-15.5,12.800000190734863,40.51060606060606
-15.5,12.699999809265137,39.96212121212121
-15.5,12.600000381469727,39.02424242424242
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,96.23030303030305
-15.399999618530273,16.399999618530273,94.09545454545454
-15.399999618530273,16.299999237060547,91.9560606060606
-15.399999618530273,16.200000762939453,89.27121212121212
-15.399999618530273,16.100000381469727,87.24090909090908
-15.399999618530273,16.0,85.03333333333333
-15.399999618530273,15.899999618530273,84.10151515151516
-15.399999618530273,15.800000190734863,82.11363636363636
-15.399999618530273,15.699999809265137,79.33333333333334
-15.399999618530273,15.600000381469727,77.86212121212121
-15.399999618530273,15.5,75.65757575757577
-15.399999618530273,15.399999618530273,74.93333333333334
-15.399999618530273,15.300000190734863,72.49545454545454
-15.399999618530273,15.199999809265137,69.46363636363637
-15.399999618530273,15.100000381469727,67.39393939393939
-15.399999618530273,15.0,65.80757575757575
-15.399999618530273,14.899999618530273,63.31969696969698
-15.399999618530273,14.800000190734863,62.209090909090904
-15.399999618530273,14.699999809265137,60.79545454545453
-15.399999618530273,14.600000381469727,59.45151515151515
-15.399999618530273,14.5,58.67121212121212
-15.399999618530273,14.399999618530273,56.363636363636374
-15.399999618530273,14.300000190734863,54.98787878787879
-15.399999618530273,14.199999809265137,53.98181818181819
-15.399999618530273,14.100000381469727,52.76666666666666
-15.399999618530273,14.0,51.61969696969697
-15.399999618530273,13.899999618530273,50.68030303030303
-15.399999618530273,13.800000190734863,49.48787878787878
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,43.193939393939395
-15.399999618530273,13.199999809265137,42.21969696969697
-15.399999618530273,13.100000381469727,41.18181818181819
-15.399999618530273,13.0,40.690909090909095
-15.399999618530273,12.899999618530273,40.06969696969697
-15.399999618530273,12.800000190734863,40.096969696969694
-15.399999618530273,12.699999809265137,39.41212121212121
-15.399999618530273,12.600000381469727,38.33787878787879
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,94.88787878787879
-15.300000190734863,16.399999618530273,92.83636363636364
-15.300000190734863,16.299999237060547,91.38939393939394
-15.300000190734863,16.200000762939453,88.10303030303031
-15.300000190734863,16.100000381469727,85.98939393939393
-15.300000190734863,16.0,84.16515151515152
-15.300000190734863,15.899999618530273,83.04848484848486
-15.300000190734863,15.800000190734863,80.78939393939393
-15.300000190734863,15.699999809265137,78.48333333333333
-15.300000190734863,15.600000381469727,77.04242424242425
-15.300000190734863,15.5,75.25606060606059
-15.300000190734863,15.399999618530273,74.33181818181818
-15.300000190734863,15.300000190734863,71.89696969696969
-15.300000190734863,15.199999809265137,68.5030303030303
-15.300000190734863,15.100000381469727,66.59545454545456
-15.300000190734863,15.0,64.96969696969697
-15.300000190734863,14.899999618530273,62.67272727272728
-15.300000190734863,14.800000190734863,61.51212121212121
-15.300000190734863,14.699999809265137,60.02424242424242
-15.300000190734863,14.600000381469727,59.050000000000004
-15.300000190734863,14.5,58.0939393939394
-15.300000190734863,14.399999618530273,55.965151515151504
-15.300000190734863,14.300000190734863,54.377272727272725
-15.300000190734863,14.199999809265137,53.127272727272725
-15.300000190734863,14.100000381469727,52.08030303030303
-15.300000190734863,14.0,50.68787878787878
-15.300000190734863,13.899999618530273,49.81515151515152
-15.300000190734863,13.800000190734863,48.7939393939394
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,42.61969696969697
-15.300000190734863,13.199999809265137,41.46363636363637
-15.300000190734863,13.100000381469727,40.69090909090908
-15.300000190734863,13.0,39.84242424242424
-15.300000190734863,12.899999618530273,39.52727272727273
-15.300000190734863,12.800000190734863,39.36666666666666
-15.300000190734863,12.699999809265137,38.25757575757576
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,94.45
-15.199999809265137,16.399999618530273,92.3378787878788
-15.199999809265137,16.299999237060547,90.64090909090909
-15.199999809265137,16.200000762939453,88.22272727272728
-15.199999809265137,16.100000381469727,85.6530303030303
-15.199999809265137,16.0,83.46515151515153
-15.199999809265137,15.899999618530273,82.46060606060605
-15.199999809265137,15.800000190734863,80.3030303030303
-15.199999809265137,15.699999809265137,78.54848484848486
-15.199999809265137,15.600000381469727,76.69545454545454
-15.199999809265137,15.5,74.74848484848485
-15.199999809265137,15.399999618530273,73.41515151515152
-15.199999809265137,15.300000190734863,71.25909090909092
-15.199999809265137,15.199999809265137,68.26666666666665
-15.199999809265137,15.100000381469727,66.07575757575758
-15.199999809265137,15.0,64.3939393939394
-15.199999809265137,14.899999618530273,62.26515151515151
-15.199999809265137,14.800000190734863,61.18181818181818
-15.199999809265137,14.699999809265137,59.93030303030303
-15.199999809265137,14.600000381469727,58.70151515151517
-15.199999809265137,14.5,57.76969696969697
-15.199999809265137,14.399999618530273,55.784848484848496
-15.199999809265137,14.300000190734863,53.84090909090909
-15.199999809265137,14.199999809265137,52.83030303030303
-15.199999809265137,14.100000381469727,51.76212121212121
-15.199999809265137,14.0,50.310606060606055
-15.199999809265137,13.899999618530273,49.07424242424243
-15.199999809265137,13.800000190734863,48.08787878787879
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,44.06818181818182
-15.199999809265137,13.399999618530273,42.787878787878796
-15.199999809265137,13.300000190734863,41.79393939393939
-15.199999809265137,13.199999809265137,40.477272727272734
-15.199999809265137,13.100000381469727,39.96515151515152
-15.199999809265137,13.0,39.25151515151514
-15.199999809265137,12.899999618530273,38.78333333333333
-15.199999809265137,12.800000190734863,38.20909090909092
-15.199999809265137,12.699999809265137,37.25151515151516
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,93.5348484848485
-15.100000381469727,16.399999618530273,91.07878787878788
-15.100000381469727,16.299999237060547,89.67121212121214
-15.100000381469727,16.200000762939453,87.85454545454546
-15.100000381469727,16.100000381469727,85.01515151515152
-15.100000381469727,16.0,82.82121212121211
-15.100000381469727,15.899999618530273,81.77575757575757
-15.100000381469727,15.800000190734863,79.90757575757576
-15.100000381469727,15.699999809265137,77.87878787878789
-15.100000381469727,15.600000381469727,76.28333333333333
-15.100000381469727,15.5,74.35909090909091
-15.100000381469727,15.399999618530273,72.57424242424241
-15.100000381469727,15.300000190734863,70.61969696969697
-15.100000381469727,15.199999809265137,67.15454545454544
-15.100000381469727,15.100000381469727,64.90757575757577
-15.100000381469727,15.0,63.404545454545456
-15.100000381469727,14.899999618530273,61.54242424242423
-15.100000381469727,14.800000190734863,60.29242424242423
-15.100000381469727,14.699999809265137,59.16818181818181
-15.100000381469727,14.600000381469727,57.7469696969697
-15.100000381469727,14.5,57.25454545454545
-15.100000381469727,14.399999618530273,55.21212121212122
-15.100000381469727,14.300000190734863,53.08484848484848
-15.100000381469727,14.199999809265137,51.93636363636363
-15.100000381469727,14.100000381469727,51.23030303030303
-15.100000381469727,14.0,49.93181818181818
-15.100000381469727,13.899999618530273,48.79545454545455
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,43.33030303030303
-15.100000381469727,13.399999618530273,42.06515151515152
-15.100000381469727,13.300000190734863,40.97575757575758
-15.100000381469727,13.199999809265137,40.303030303030305
-15.100000381469727,13.100000381469727,39.43181818181819
-15.100000381469727,13.0,38.599999999999994
-15.100000381469727,12.899999618530273,37.76212121212121
-15.100000381469727,12.800000190734863,37.30606060606061
-15.100000381469727,12.699999809265137,36.598484848484844
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,96.0
-15.0,16.5,93.67424242424244
-15.0,16.399999618530273,91.26060606060605
-15.0,16.299999237060547,89.59848484848486
-15.0,16.200000762939453,87.20909090909092
-15.0,16.100000381469727,85.10606060606061
-15.0,16.0,82.56515151515151
-15.0,15.899999618530273,81.57878787878786
-15.0,15.800000190734863,79.68181818181819
-15.0,15.699999809265137,77.52727272727272
-15.0,15.600000381469727,76.37575757575759
-15.0,15.5,74.35000000000001
-15.0,15.399999618530273,72.12878787878788
-15.0,15.300000190734863,69.12575757575756
-15.0,15.199999809265137,66.54848484848486
-15.0,15.100000381469727,64.74999999999999
-15.0,15.0,62.92121212121212
-15.0,14.899999618530273,61.22878787878787
-15.0,14.800000190734863,59.874242424242425
-15.0,14.699999809265137,58.6181818181818
-15.0,14.600000381469727,57.25909090909091
-15.0,14.5,56.41666666666667
-15.0,14.399999618530273,54.52424242424242
-15.0,14.300000190734863,52.67727272727273
-15.0,14.199999809265137,51.68636363636363
-15.0,14.100000381469727,50.806060606060605
-15.0,14.0,49.60151515151515
-15.0,13.899999618530273,48.472727272727276
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,41.58636363636363
-15.0,13.300000190734863,40.56969696969697
-15.0,13.199999809265137,39.8530303030303
-15.0,13.100000381469727,39.151515151515156
-15.0,13.0,37.99545454545454
-15.0,12.899999618530273,37.24090909090909
-15.0,12.800000190734863,36.643939393939384
-15.0,12.699999809265137,35.76818181818182
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,95.5060606060606
-14.899999618530273,16.5,92.80606060606063
-14.899999618530273,16.399999618530273,90.65151515151516
-14.899999618530273,16.299999237060547,89.19848484848484
-14.899999618530273,16.200000762939453,86.87272727272726
-14.899999618530273,16.100000381469727,85.05000000000001
-14.899999618530273,16.0,82.9621212121212
-14.899999618530273,15.899999618530273,81.56818181818181
-14.899999618530273,15.800000190734863,79.41666666666667
-14.899999618530273,15.699999809265137,77.34848484848483
-14.899999618530273,15.600000381469727,76.22272727272728
-14.899999618530273,15.5,74.19999999999999
-14.899999618530273,15.399999618530273,71.50454545454545
-14.899999618530273,15.300000190734863,69.21363636363638
-14.899999618530273,15.199999809265137,66.30454545454545
-14.899999618530273,15.100000381469727,64.55151515151515
-14.899999618530273,15.0,63.08787878787879
-14.899999618530273,14.899999618530273,60.8969696969697
-14.899999618530273,14.800000190734863,59.85
-14.899999618530273,14.699999809265137,58.178787878787894
-14.899999618530273,14.600000381469727,56.62575757575758
-14.899999618530273,14.5,55.67121212121212
-14.899999618530273,14.399999618530273,53.687878787878795
-14.899999618530273,14.300000190734863,52.24848484848485
-14.899999618530273,14.199999809265137,51.33484848484848
-14.899999618530273,14.100000381469727,50.11969696969697
-14.899999618530273,14.0,49.153030303030306
-14.899999618530273,13.899999618530273,48.18030303030303
-14.899999618530273,13.800000190734863,46.689393939393945
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,41.70757575757575
-14.899999618530273,13.300000190734863,40.64090909090909
-14.899999618530273,13.199999809265137,39.52575757575757
-14.899999618530273,13.100000381469727,38.5969696969697
-14.899999618530273,13.0,37.440909090909095
-14.899999618530273,12.899999618530273,36.67727272727274
-14.899999618530273,12.800000190734863,35.99242424242424
-14.899999618530273,12.699999809265137,35.17424242424242
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,94.59242424242424
-14.800000190734863,16.5,92.4621212121212
-14.800000190734863,16.399999618530273,90.34242424242423
-14.800000190734863,16.299999237060547,88.46969696969698
-14.800000190734863,16.200000762939453,86.48333333333335
-14.800000190734863,16.100000381469727,84.80909090909091
-14.800000190734863,16.0,82.57727272727273
-14.800000190734863,15.899999618530273,80.7590909090909
-14.800000190734863,15.800000190734863,78.27272727272727
-14.800000190734863,15.699999809265137,76.54090909090907
-14.800000190734863,15.600000381469727,75.00151515151516
-14.800000190734863,15.5,73.30000000000001
-14.800000190734863,15.399999618530273,70.97424242424242
-14.800000190734863,15.300000190734863,69.3121212121212
-14.800000190734863,15.199999809265137,65.72121212121213
-14.800000190734863,15.100000381469727,64.06060606060606
-14.800000190734863,15.0,62.67575757575757
-14.800000190734863,14.899999618530273,60.77878787878788
-14.800000190734863,14.800000190734863,59.1409090909091
-14.800000190734863,14.699999809265137,57.57727272727273
-14.800000190734863,14.600000381469727,55.67727272727273
-14.800000190734863,14.5,54.56818181818182
-14.800000190734863,14.399999618530273,52.38333333333333
-14.800000190734863,14.300000190734863,51.50909090909091
-14.800000190734863,14.199999809265137,50.66818181818182
-14.800000190734863,14.100000381469727,49.346969696969694
-14.800000190734863,14.0,48.26212121212122
-14.800000190734863,13.899999618530273,47.1090909090909
-14.800000190734863,13.800000190734863,45.804545454545455
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,41.28181818181818
-14.800000190734863,13.300000190734863,40.17727272727273
-14.800000190734863,13.199999809265137,38.904545454545456
-14.800000190734863,13.100000381469727,38.06666666666666
-14.800000190734863,13.0,37.29393939393939
-14.800000190734863,12.899999618530273,36.38030303030303
-14.800000190734863,12.800000190734863,35.62727272727273
-14.800000190734863,12.699999809265137,34.56818181818181
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,94.48181818181816
-14.699999809265137,16.5,92.46363636363637
-14.699999809265137,16.399999618530273,90.33030303030303
-14.699999809265137,16.299999237060547,88.63333333333331
-14.699999809265137,16.200000762939453,86.63939393939394
-14.699999809265137,16.100000381469727,84.56969696969698
-14.699999809265137,16.0,82.32878787878789
-14.699999809265137,15.899999618530273,80.56363636363638
-14.699999809265137,15.800000190734863,78.26363636363637
-14.699999809265137,15.699999809265137,76.04242424242423
-14.699999809265137,15.600000381469727,74.67727272727274
-14.699999809265137,15.5,72.91363636363636
-14.699999809265137,15.399999618530273,70.81515151515151
-14.699999809265137,15.300000190734863,69.15151515151514
-14.699999809265137,15.199999809265137,65.99242424242425
-14.699999809265137,15.100000381469727,64.09393939393941
-14.699999809265137,15.0,62.430303030303044
-14.699999809265137,14.899999618530273,60.58636363636364
-14.699999809265137,14.800000190734863,58.58939393939393
-14.699999809265137,14.699999809265137,56.698484848484846
-14.699999809265137,14.600000381469727,54.91212121212122
-14.699999809265137,14.5,54.054545454545455
-14.699999809265137,14.399999618530273,51.67121212121213
-14.699999809265137,14.300000190734863,50.58636363636363
-14.699999809265137,14.199999809265137,49.68181818181818
-14.699999809265137,14.100000381469727,48.47272727272727
-14.699999809265137,14.0,47.193939393939395
-14.699999809265137,13.899999618530273,46.23333333333333
-14.699999809265137,13.800000190734863,44.812121212121205
-14.699999809265137,13.699999809265137,44.07121212121212
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,39.47272727272727
-14.699999809265137,13.199999809265137,38.52727272727273
-14.699999809265137,13.100000381469727,37.88636363636363
-14.699999809265137,13.0,36.903030303030306
-14.699999809265137,12.899999618530273,36.19090909090908
-14.699999809265137,12.800000190734863,35.33030303030303
-14.699999809265137,12.699999809265137,34.563636363636355
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,94.18333333333335
-14.600000381469727,16.5,91.78333333333336
-14.600000381469727,16.399999618530273,90.15151515151514
-14.600000381469727,16.299999237060547,88.39848484848486
-14.600000381469727,16.200000762939453,86.64393939393939
-14.600000381469727,16.100000381469727,84.2439393939394
-14.600000381469727,16.0,81.88939393939394
-14.600000381469727,15.899999618530273,80.33636363636364
-14.600000381469727,15.800000190734863,77.71363636363635
-14.600000381469727,15.699999809265137,75.64090909090909
-14.600000381469727,15.600000381469727,74.2939393939394
-14.600000381469727,15.5,72.23484848484848
-14.600000381469727,15.399999618530273,70.63636363636363
-14.600000381469727,15.300000190734863,68.53181818181817
-14.600000381469727,15.199999809265137,65.7969696969697
-14.600000381469727,15.100000381469727,63.88787878787878
-14.600000381469727,15.0,62.50454545454546
-14.600000381469727,14.899999618530273,60.193939393939395
-14.600000381469727,14.800000190734863,58.01818181818182
-14.600000381469727,14.699999809265137,56.201515151515146
-14.600000381469727,14.600000381469727,54.64090909090908
-14.600000381469727,14.5,53.63181818181818
-14.600000381469727,14.399999618530273,51.53333333333333
-14.600000381469727,14.300000190734863,50.15151515151515
-14.600000381469727,14.199999809265137,49.28939393939393
-14.600000381469727,14.100000381469727,48.02272727272727
-14.600000381469727,14.0,46.67727272727273
-14.600000381469727,13.899999618530273,45.401515151515156
-14.600000381469727,13.800000190734863,44.18181818181819
-14.600000381469727,13.699999809265137,43.63484848484848
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,39.557575757575755
-14.600000381469727,13.199999809265137,38.56666666666666
-14.600000381469727,13.100000381469727,37.50151515151516
-14.600000381469727,13.0,36.56969696969696
-14.600000381469727,12.899999618530273,35.603030303030295
-14.600000381469727,12.800000190734863,35.231818181818184
-14.600000381469727,12.699999809265137,34.343939393939394
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,93.60454545454546
-14.5,16.5,91.52424242424242
-14.5,16.399999618530273,89.81666666666666
-14.5,16.299999237060547,87.71818181818182
-14.5,16.200000762939453,85.77575757575757
-14.5,16.100000381469727,83.81060606060605
-14.5,16.0,81.27272727272728
-14.5,15.899999618530273,80.08030303030303
-14.5,15.800000190734863,77.32878787878789
-14.5,15.699999809265137,75.0439393939394
-14.5,15.600000381469727,73.67878787878789
-14.5,15.5,71.61212121212121
-14.5,15.399999618530273,69.88484848484849
-14.5,15.300000190734863,67.47272727272728
-14.5,15.199999809265137,65.21666666666668
-14.5,15.100000381469727,63.643939393939384
-14.5,15.0,62.33484848484849
-14.5,14.899999618530273,59.76515151515152
-14.5,14.800000190734863,57.78333333333333
-14.5,14.699999809265137,55.7560606060606
-14.5,14.600000381469727,53.7
-14.5,14.5,52.595454545454544
-14.5,14.399999618530273,51.121212121212125
-14.5,14.300000190734863,49.58939393939393
-14.5,14.199999809265137,48.690909090909095
-14.5,14.100000381469727,47.371212121212125
-14.5,14.0,45.7969696969697
-14.5,13.899999618530273,44.64545454545455
-14.5,13.800000190734863,43.49848484848486
-14.5,13.699999809265137,42.88787878787879
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,39.343939393939394
-14.5,13.199999809265137,38.43636363636363
-14.5,13.100000381469727,37.25757575757576
-14.5,13.0,36.22575757575758
-14.5,12.899999618530273,35.43333333333333
-14.5,12.800000190734863,34.798484848484854
-14.5,12.699999809265137,34.086363636363636
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,92.70757575757575
-14.399999618530273,16.5,91.18333333333334
-14.399999618530273,16.399999618530273,89.61212121212121
-14.399999618530273,16.299999237060547,87.24545454545455
-14.399999618530273,16.200000762939453,85.3409090909091
-14.399999618530273,16.100000381469727,83.12727272727271
-14.399999618530273,16.0,81.46969696969698
-14.399999618530273,15.899999618530273,80.25454545454546
-14.399999618530273,15.800000190734863,77.77575757575757
-14.399999618530273,15.699999809265137,75.01363636363637
-14.399999618530273,15.600000381469727,73.46969696969697
-14.399999618530273,15.5,71.27272727272727
-14.399999618530273,15.399999618530273,69.25151515151515
-14.399999618530273,15.300000190734863,67.04999999999998
-14.399999618530273,15.199999809265137,65.00909090909092
-14.399999618530273,15.100000381469727,63.642424242424234
-14.399999618530273,15.0,61.87727272727272
-14.399999618530273,14.899999618530273,59.460606060606054
-14.399999618530273,14.800000190734863,57.553030303030305
-14.399999618530273,14.699999809265137,55.16969696969697
-14.399999618530273,14.600000381469727,53.03636363636363
-14.399999618530273,14.5,51.84090909090909
-14.399999618530273,14.399999618530273,50.3378787878788
-14.399999618530273,14.300000190734863,48.66666666666667
-14.399999618530273,14.199999809265137,48.22272727272727
-14.399999618530273,14.100000381469727,46.74848484848485
-14.399999618530273,14.0,44.842424242424244
-14.399999618530273,13.899999618530273,43.646969696969705
-14.399999618530273,13.800000190734863,42.64090909090908
-14.399999618530273,13.699999809265137,42.07727272727272
-14.399999618530273,13.600000381469727,41.96060606060606
-14.399999618530273,13.5,40.607575757575766
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,38.10454545454546
-14.399999618530273,13.100000381469727,36.65151515151515
-14.399999618530273,13.0,35.37272727272727
-14.399999618530273,12.899999618530273,34.88181818181818
-14.399999618530273,12.800000190734863,34.23636363636364
-14.399999618530273,12.699999809265137,33.407575757575756
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,91.07575757575758
-14.300000190734863,16.399999618530273,89.25909090909092
-14.300000190734863,16.299999237060547,86.90151515151514
-14.300000190734863,16.200000762939453,85.6969696969697
-14.300000190734863,16.100000381469727,82.99848484848485
-14.300000190734863,16.0,81.09242424242426
-14.300000190734863,15.899999618530273,79.76666666666667
-14.300000190734863,15.800000190734863,77.35454545454544
-14.300000190734863,15.699999809265137,75.19242424242425
-14.300000190734863,15.600000381469727,73.75454545454545
-14.300000190734863,15.5,71.02878787878787
-14.300000190734863,15.399999618530273,68.91212121212119
-14.300000190734863,15.300000190734863,67.01060606060605
-14.300000190734863,15.199999809265137,64.72878787878788
-14.300000190734863,15.100000381469727,63.2560606060606
-14.300000190734863,15.0,61.039393939393946
-14.300000190734863,14.899999618530273,58.93636363636363
-14.300000190734863,14.800000190734863,57.196969696969695
-14.300000190734863,14.699999809265137,54.396969696969684
-14.300000190734863,14.600000381469727,52.47575757575757
-14.300000190734863,14.5,51.1560606060606
-14.300000190734863,14.399999618530273,49.443939393939395
-14.300000190734863,14.300000190734863,48.1969696969697
-14.300000190734863,14.199999809265137,47.36363636363637
