longitude,latitude,dry_spell_total_length
-15.699999809265137,14.899999618530273,60.00333333333334
-15.699999809265137,14.800000190734863,58.376666666666665
-15.699999809265137,14.699999809265137,56.73
-15.699999809265137,14.600000381469727,54.31
-15.699999809265137,14.5,52.18
-15.699999809265137,14.399999618530273,50.20666666666666
-15.699999809265137,14.300000190734863,49.0
-15.699999809265137,14.199999809265137,47.68666666666667
-15.699999809265137,14.100000381469727,46.43
-15.699999809265137,14.0,46.17333333333333
-15.699999809265137,13.899999618530273,43.68666666666667
-15.699999809265137,13.800000190734863,42.946666666666665
-15.699999809265137,13.699999809265137,43.14
-15.699999809265137,13.600000381469727,41.589999999999996
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,38.370000000000005
-15.699999809265137,13.199999809265137,36.906666666666666
-15.699999809265137,13.100000381469727,36.11333333333334
-15.699999809265137,13.0,34.14666666666667
-15.699999809265137,12.899999618530273,34.31666666666666
-15.699999809265137,12.800000190734863,33.18333333333333
-15.699999809265137,12.699999809265137,31.976666666666667
-15.699999809265137,12.600000381469727,30.333333333333336
-15.699999809265137,12.5,30.290000000000003
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,86.98333333333333
-15.600000381469727,16.399999618530273,84.64333333333333
-15.600000381469727,16.299999237060547,82.59666666666666
-15.600000381469727,16.200000762939453,81.69000000000001
-15.600000381469727,16.100000381469727,77.83333333333334
-15.600000381469727,16.0,76.33666666666666
-15.600000381469727,15.899999618530273,75.43333333333334
-15.600000381469727,15.800000190734863,75.40333333333332
-15.600000381469727,15.699999809265137,72.36333333333333
-15.600000381469727,15.600000381469727,71.28333333333333
-15.600000381469727,15.5,69.12666666666667
-15.600000381469727,15.399999618530273,67.76
-15.600000381469727,15.300000190734863,66.58333333333333
-15.600000381469727,15.199999809265137,65.10333333333334
-15.600000381469727,15.100000381469727,62.78333333333333
-15.600000381469727,15.0,59.18
-15.600000381469727,14.899999618530273,57.16666666666667
-15.600000381469727,14.800000190734863,56.87333333333333
-15.600000381469727,14.699999809265137,55.36666666666667
-15.600000381469727,14.600000381469727,53.36333333333334
-15.600000381469727,14.5,51.556666666666665
-15.600000381469727,14.399999618530273,50.09
-15.600000381469727,14.300000190734863,48.45
-15.600000381469727,14.199999809265137,47.16
-15.600000381469727,14.100000381469727,45.93666666666667
-15.600000381469727,14.0,44.02333333333333
-15.600000381469727,13.899999618530273,44.10666666666666
-15.600000381469727,13.800000190734863,42.08
-15.600000381469727,13.699999809265137,41.60333333333333
-15.600000381469727,13.600000381469727,41.06333333333333
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,37.55
-15.600000381469727,13.199999809265137,35.68
-15.600000381469727,13.100000381469727,35.31333333333333
-15.600000381469727,13.0,34.38666666666667
-15.600000381469727,12.899999618530273,33.873333333333335
-15.600000381469727,12.800000190734863,32.94
-15.600000381469727,12.699999809265137,31.693333333333335
-15.600000381469727,12.600000381469727,30.71666666666667
-15.600000381469727,12.5,30.076666666666664
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,86.47333333333333
-15.5,16.399999618530273,84.23666666666666
-15.5,16.299999237060547,81.60666666666667
-15.5,16.200000762939453,80.23333333333333
-15.5,16.100000381469727,76.46000000000001
-15.5,16.0,75.52
-15.5,15.899999618530273,75.97
-15.5,15.800000190734863,73.0
-15.5,15.699999809265137,71.55000000000001
-15.5,15.600000381469727,70.49000000000001
-15.5,15.5,67.39333333333333
-15.5,15.399999618530273,67.51666666666667
-15.5,15.300000190734863,65.53
-15.5,15.199999809265137,63.82333333333333
-15.5,15.100000381469727,61.50666666666667
-15.5,15.0,58.949999999999996
-15.5,14.899999618530273,56.53333333333333
-15.5,14.800000190734863,56.303333333333335
-15.5,14.699999809265137,54.97666666666667
-15.5,14.600000381469727,53.24
-15.5,14.5,52.72666666666667
-15.5,14.399999618530273,50.31
-15.5,14.300000190734863,47.193333333333335
-15.5,14.199999809265137,46.690000000000005
-15.5,14.100000381469727,45.0
-15.5,14.0,44.57333333333334
-15.5,13.899999618530273,43.54666666666667
-15.5,13.800000190734863,41.626666666666665
-15.5,13.699999809265137,41.68666666666667
-15.5,13.600000381469727,40.596666666666664
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,36.43
-15.5,13.199999809265137,35.28
-15.5,13.100000381469727,34.163333333333334
-15.5,13.0,33.87666666666667
-15.5,12.899999618530273,32.78333333333334
-15.5,12.800000190734863,32.67333333333333
-15.5,12.699999809265137,31.916666666666664
-15.5,12.600000381469727,30.213333333333335
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,85.97333333333333
-15.399999618530273,16.399999618530273,82.23333333333333
-15.399999618530273,16.299999237060547,81.2
-15.399999618530273,16.200000762939453,79.71000000000001
-15.399999618530273,16.100000381469727,77.13
-15.399999618530273,16.0,74.75333333333334
-15.399999618530273,15.899999618530273,75.25
-15.399999618530273,15.800000190734863,71.96666666666667
-15.399999618530273,15.699999809265137,69.87666666666667
-15.399999618530273,15.600000381469727,69.05333333333333
-15.399999618530273,15.5,67.29333333333334
-15.399999618530273,15.399999618530273,67.09
-15.399999618530273,15.300000190734863,64.72333333333334
-15.399999618530273,15.199999809265137,61.623333333333335
-15.399999618530273,15.100000381469727,59.78
-15.399999618530273,15.0,57.43666666666667
-15.399999618530273,14.899999618530273,54.71333333333334
-15.399999618530273,14.800000190734863,54.693333333333335
-15.399999618530273,14.699999809265137,54.0
-15.399999618530273,14.600000381469727,52.343333333333334
-15.399999618530273,14.5,52.53
-15.399999618530273,14.399999618530273,49.906666666666666
-15.399999618530273,14.300000190734863,47.08333333333333
-15.399999618530273,14.199999809265137,45.68666666666667
-15.399999618530273,14.100000381469727,44.81
-15.399999618530273,14.0,44.39666666666666
-15.399999618530273,13.899999618530273,44.306666666666665
-15.399999618530273,13.800000190734863,41.32
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,35.67666666666666
-15.399999618530273,13.199999809265137,34.333333333333336
-15.399999618530273,13.100000381469727,33.04
-15.399999618530273,13.0,33.19
-15.399999618530273,12.899999618530273,32.24666666666667
-15.399999618530273,12.800000190734863,32.57333333333334
-15.399999618530273,12.699999809265137,31.323333333333334
-15.399999618530273,12.600000381469727,30.753333333333334
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,85.90666666666667
-15.300000190734863,16.399999618530273,82.84
-15.300000190734863,16.299999237060547,81.46333333333334
-15.300000190734863,16.200000762939453,79.05
-15.300000190734863,16.100000381469727,77.46666666666667
-15.300000190734863,16.0,74.03666666666666
-15.300000190734863,15.899999618530273,72.34
-15.300000190734863,15.800000190734863,72.05666666666667
-15.300000190734863,15.699999809265137,69.77666666666666
-15.300000190734863,15.600000381469727,68.21333333333334
-15.300000190734863,15.5,67.42999999999999
-15.300000190734863,15.399999618530273,66.20666666666666
-15.300000190734863,15.300000190734863,64.95333333333333
-15.300000190734863,15.199999809265137,61.70333333333333
-15.300000190734863,15.100000381469727,58.79333333333334
-15.300000190734863,15.0,56.57
-15.300000190734863,14.899999618530273,54.95333333333333
-15.300000190734863,14.800000190734863,53.94
-15.300000190734863,14.699999809265137,53.620000000000005
-15.300000190734863,14.600000381469727,52.68
-15.300000190734863,14.5,51.95333333333333
-15.300000190734863,14.399999618530273,48.42
-15.300000190734863,14.300000190734863,47.223333333333336
-15.300000190734863,14.199999809265137,45.553333333333335
-15.300000190734863,14.100000381469727,43.47666666666667
-15.300000190734863,14.0,43.013333333333335
-15.300000190734863,13.899999618530273,42.43333333333334
-15.300000190734863,13.800000190734863,41.330000000000005
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,35.406666666666666
-15.300000190734863,13.199999809265137,33.52333333333333
-15.300000190734863,13.100000381469727,33.693333333333335
-15.300000190734863,13.0,33.166666666666664
-15.300000190734863,12.899999618530273,32.24
-15.300000190734863,12.800000190734863,31.96
-15.300000190734863,12.699999809265137,30.246666666666666
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,87.05333333333333
-15.199999809265137,16.399999618530273,83.21333333333334
-15.199999809265137,16.299999237060547,80.95333333333333
-15.199999809265137,16.200000762939453,78.57666666666667
-15.199999809265137,16.100000381469727,76.41
-15.199999809265137,16.0,73.16666666666667
-15.199999809265137,15.899999618530273,72.57000000000001
-15.199999809265137,15.800000190734863,69.99333333333334
-15.199999809265137,15.699999809265137,68.37333333333333
-15.199999809265137,15.600000381469727,67.64
-15.199999809265137,15.5,65.56666666666666
-15.199999809265137,15.399999618530273,65.55333333333334
-15.199999809265137,15.300000190734863,63.80666666666667
-15.199999809265137,15.199999809265137,61.513333333333335
-15.199999809265137,15.100000381469727,58.913333333333334
-15.199999809265137,15.0,56.70666666666667
-15.199999809265137,14.899999618530273,54.43666666666667
-15.199999809265137,14.800000190734863,54.16666666666667
-15.199999809265137,14.699999809265137,53.81666666666666
-15.199999809265137,14.600000381469727,52.013333333333335
-15.199999809265137,14.5,51.416666666666664
-15.199999809265137,14.399999618530273,49.483333333333334
-15.199999809265137,14.300000190734863,46.67666666666666
-15.199999809265137,14.199999809265137,45.96666666666667
-15.199999809265137,14.100000381469727,43.233333333333334
-15.199999809265137,14.0,42.57
-15.199999809265137,13.899999618530273,41.193333333333335
-15.199999809265137,13.800000190734863,40.96
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,36.839999999999996
-15.199999809265137,13.399999618530273,35.04666666666667
-15.199999809265137,13.300000190734863,33.43666666666667
-15.199999809265137,13.199999809265137,33.24333333333333
-15.199999809265137,13.100000381469727,32.21666666666667
-15.199999809265137,13.0,31.380000000000003
-15.199999809265137,12.899999618530273,31.283333333333335
-15.199999809265137,12.800000190734863,31.009999999999998
-15.199999809265137,12.699999809265137,29.283333333333335
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,84.29333333333334
-15.100000381469727,16.399999618530273,81.17666666666668
-15.100000381469727,16.299999237060547,79.76666666666667
-15.100000381469727,16.200000762939453,77.49
-15.100000381469727,16.100000381469727,76.08333333333333
-15.100000381469727,16.0,72.32333333333334
-15.100000381469727,15.899999618530273,71.56
-15.100000381469727,15.800000190734863,70.41333333333334
-15.100000381469727,15.699999809265137,68.51666666666667
-15.100000381469727,15.600000381469727,67.10000000000001
-15.100000381469727,15.5,66.08
-15.100000381469727,15.399999618530273,63.949999999999996
-15.100000381469727,15.300000190734863,63.69333333333333
-15.100000381469727,15.199999809265137,60.19333333333333
-15.100000381469727,15.100000381469727,57.769999999999996
-15.100000381469727,15.0,55.88
-15.100000381469727,14.899999618530273,54.44333333333333
-15.100000381469727,14.800000190734863,53.25
-15.100000381469727,14.699999809265137,51.28666666666667
-15.100000381469727,14.600000381469727,51.24333333333333
-15.100000381469727,14.5,50.34666666666667
-15.100000381469727,14.399999618530273,48.86666666666667
-15.100000381469727,14.300000190734863,45.626666666666665
-15.100000381469727,14.199999809265137,44.29666666666667
-15.100000381469727,14.100000381469727,43.65
-15.100000381469727,14.0,42.720000000000006
-15.100000381469727,13.899999618530273,42.199999999999996
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,36.18333333333333
-15.100000381469727,13.399999618530273,35.02
-15.100000381469727,13.300000190734863,32.78666666666667
-15.100000381469727,13.199999809265137,32.93
-15.100000381469727,13.100000381469727,31.96
-15.100000381469727,13.0,30.22
-15.100000381469727,12.899999618530273,29.273333333333333
-15.100000381469727,12.800000190734863,29.503333333333334
-15.100000381469727,12.699999809265137,28.86
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,86.88
-15.0,16.5,85.47
-15.0,16.399999618530273,82.02333333333334
-15.0,16.299999237060547,79.71
-15.0,16.200000762939453,77.51666666666667
-15.0,16.100000381469727,74.23666666666666
-15.0,16.0,72.18
-15.0,15.899999618530273,72.18333333333334
-15.0,15.800000190734863,70.36999999999999
-15.0,15.699999809265137,68.42666666666666
-15.0,15.600000381469727,66.85
-15.0,15.5,66.97333333333334
-15.0,15.399999618530273,64.05333333333334
-15.0,15.300000190734863,61.34
-15.0,15.199999809265137,59.29333333333333
-15.0,15.100000381469727,58.04333333333334
-15.0,15.0,56.14
-15.0,14.899999618530273,52.54
-15.0,14.800000190734863,51.983333333333334
-15.0,14.699999809265137,51.903333333333336
-15.0,14.600000381469727,50.28
-15.0,14.5,48.230000000000004
-15.0,14.399999618530273,47.34666666666667
-15.0,14.300000190734863,44.733333333333334
-15.0,14.199999809265137,44.019999999999996
-15.0,14.100000381469727,42.803333333333335
-15.0,14.0,42.79
-15.0,13.899999618530273,41.38
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,33.879999999999995
-15.0,13.300000190734863,32.62
-15.0,13.199999809265137,31.236666666666668
-15.0,13.100000381469727,30.836666666666666
-15.0,13.0,29.773333333333333
-15.0,12.899999618530273,29.04
-15.0,12.800000190734863,27.753333333333334
-15.0,12.699999809265137,26.726666666666667
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,87.33666666666667
-14.899999618530273,16.5,83.57
-14.899999618530273,16.399999618530273,80.38333333333334
-14.899999618530273,16.299999237060547,79.89333333333333
-14.899999618530273,16.200000762939453,76.56666666666666
-14.899999618530273,16.100000381469727,76.22333333333334
-14.899999618530273,16.0,73.54333333333334
-14.899999618530273,15.899999618530273,73.39999999999999
-14.899999618530273,15.800000190734863,70.29666666666667
-14.899999618530273,15.699999809265137,68.97666666666666
-14.899999618530273,15.600000381469727,67.82333333333334
-14.899999618530273,15.5,67.03666666666666
-14.899999618530273,15.399999618530273,63.13666666666666
-14.899999618530273,15.300000190734863,61.46666666666667
-14.899999618530273,15.199999809265137,58.79333333333334
-14.899999618530273,15.100000381469727,57.60666666666667
-14.899999618530273,15.0,55.660000000000004
-14.899999618530273,14.899999618530273,52.53666666666666
-14.899999618530273,14.800000190734863,52.416666666666664
-14.899999618530273,14.699999809265137,51.16
-14.899999618530273,14.600000381469727,49.12666666666667
-14.899999618530273,14.5,48.14
-14.899999618530273,14.399999618530273,46.120000000000005
-14.899999618530273,14.300000190734863,44.32666666666667
-14.899999618530273,14.199999809265137,43.586666666666666
-14.899999618530273,14.100000381469727,42.75333333333334
-14.899999618530273,14.0,43.166666666666664
-14.899999618530273,13.899999618530273,41.376666666666665
-14.899999618530273,13.800000190734863,40.08
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,33.24666666666666
-14.899999618530273,13.300000190734863,33.11666666666667
-14.899999618530273,13.199999809265137,31.083333333333332
-14.899999618530273,13.100000381469727,30.616666666666667
-14.899999618530273,13.0,29.72
-14.899999618530273,12.899999618530273,28.673333333333332
-14.899999618530273,12.800000190734863,27.163333333333334
-14.899999618530273,12.699999809265137,27.46666666666667
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,86.58333333333333
-14.800000190734863,16.5,82.61333333333333
-14.800000190734863,16.399999618530273,80.92333333333333
-14.800000190734863,16.299999237060547,77.96333333333332
-14.800000190734863,16.200000762939453,76.95666666666668
-14.800000190734863,16.100000381469727,77.39666666666666
-14.800000190734863,16.0,73.76333333333334
-14.800000190734863,15.899999618530273,72.06
-14.800000190734863,15.800000190734863,69.26
-14.800000190734863,15.699999809265137,68.24333333333334
-14.800000190734863,15.600000381469727,66.67999999999999
-14.800000190734863,15.5,65.37
-14.800000190734863,15.399999618530273,62.763333333333335
-14.800000190734863,15.300000190734863,61.33
-14.800000190734863,15.199999809265137,58.403333333333336
-14.800000190734863,15.100000381469727,56.47333333333333
-14.800000190734863,15.0,55.473333333333336
-14.800000190734863,14.899999618530273,53.5
-14.800000190734863,14.800000190734863,52.223333333333336
-14.800000190734863,14.699999809265137,50.21
-14.800000190734863,14.600000381469727,48.21333333333333
-14.800000190734863,14.5,47.13
-14.800000190734863,14.399999618530273,45.27333333333333
-14.800000190734863,14.300000190734863,43.92
-14.800000190734863,14.199999809265137,43.016666666666666
-14.800000190734863,14.100000381469727,41.56333333333333
-14.800000190734863,14.0,41.43666666666667
-14.800000190734863,13.899999618530273,40.39333333333333
-14.800000190734863,13.800000190734863,38.97
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,34.43333333333333
-14.800000190734863,13.300000190734863,32.44
-14.800000190734863,13.199999809265137,30.72666666666667
-14.800000190734863,13.100000381469727,30.423333333333336
-14.800000190734863,13.0,30.08
-14.800000190734863,12.899999618530273,28.5
-14.800000190734863,12.800000190734863,27.509999999999998
-14.800000190734863,12.699999809265137,26.203333333333333
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,86.63666666666667
-14.699999809265137,16.5,84.20666666666666
-14.699999809265137,16.399999618530273,82.04
-14.699999809265137,16.299999237060547,79.71333333333334
-14.699999809265137,16.200000762939453,78.80000000000001
-14.699999809265137,16.100000381469727,76.94
-14.699999809265137,16.0,73.91333333333333
-14.699999809265137,15.899999618530273,72.44666666666667
-14.699999809265137,15.800000190734863,69.48333333333333
-14.699999809265137,15.699999809265137,67.43666666666667
-14.699999809265137,15.600000381469727,66.16333333333334
-14.699999809265137,15.5,65.29666666666667
-14.699999809265137,15.399999618530273,63.32
-14.699999809265137,15.300000190734863,61.89
-14.699999809265137,15.199999809265137,58.80666666666667
-14.699999809265137,15.100000381469727,57.28
-14.699999809265137,15.0,55.403333333333336
-14.699999809265137,14.899999618530273,54.19333333333333
-14.699999809265137,14.800000190734863,51.330000000000005
-14.699999809265137,14.699999809265137,49.50333333333333
-14.699999809265137,14.600000381469727,48.300000000000004
-14.699999809265137,14.5,47.24
-14.699999809265137,14.399999618530273,44.623333333333335
-14.699999809265137,14.300000190734863,43.21333333333333
-14.699999809265137,14.199999809265137,42.339999999999996
-14.699999809265137,14.100000381469727,40.57
-14.699999809265137,14.0,40.163333333333334
-14.699999809265137,13.899999618530273,39.6
-14.699999809265137,13.800000190734863,37.68666666666667
-14.699999809265137,13.699999809265137,36.81666666666666
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,33.18
-14.699999809265137,13.199999809265137,31.206666666666667
-14.699999809265137,13.100000381469727,30.966666666666665
-14.699999809265137,13.0,29.326666666666664
-14.699999809265137,12.899999618530273,28.773333333333333
-14.699999809265137,12.800000190734863,27.866666666666667
-14.699999809265137,12.699999809265137,26.853333333333335
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,85.72000000000001
-14.600000381469727,16.5,83.19999999999999
-14.600000381469727,16.399999618530273,81.97
-14.600000381469727,16.299999237060547,80.45666666666668
-14.600000381469727,16.200000762939453,77.61666666666667
-14.600000381469727,16.100000381469727,75.03666666666668
-14.600000381469727,16.0,73.64999999999999
-14.600000381469727,15.899999618530273,72.08
-14.600000381469727,15.800000190734863,68.86
-14.600000381469727,15.699999809265137,66.82333333333334
-14.600000381469727,15.600000381469727,65.65666666666667
-14.600000381469727,15.5,64.02
-14.600000381469727,15.399999618530273,62.776666666666664
-14.600000381469727,15.300000190734863,61.69333333333333
-14.600000381469727,15.199999809265137,60.13333333333333
-14.600000381469727,15.100000381469727,57.74333333333334
-14.600000381469727,15.0,55.0
-14.600000381469727,14.899999618530273,52.93666666666667
-14.600000381469727,14.800000190734863,51.016666666666666
-14.600000381469727,14.699999809265137,49.196666666666665
-14.600000381469727,14.600000381469727,47.876666666666665
-14.600000381469727,14.5,46.653333333333336
-14.600000381469727,14.399999618530273,45.04666666666667
-14.600000381469727,14.300000190734863,43.309999999999995
-14.600000381469727,14.199999809265137,41.67333333333333
-14.600000381469727,14.100000381469727,40.35
-14.600000381469727,14.0,40.303333333333335
-14.600000381469727,13.899999618530273,39.20333333333333
-14.600000381469727,13.800000190734863,37.79333333333333
-14.600000381469727,13.699999809265137,36.800000000000004
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,32.18000000000001
-14.600000381469727,13.199999809265137,30.336666666666666
-14.600000381469727,13.100000381469727,30.63
-14.600000381469727,13.0,29.066666666666666
-14.600000381469727,12.899999618530273,28.2
-14.600000381469727,12.800000190734863,27.923333333333332
-14.600000381469727,12.699999809265137,26.55
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,85.37
-14.5,16.5,83.77333333333334
-14.5,16.399999618530273,81.45666666666666
-14.5,16.299999237060547,79.52666666666667
-14.5,16.200000762939453,76.75666666666667
-14.5,16.100000381469727,75.11333333333333
-14.5,16.0,72.09333333333333
-14.5,15.899999618530273,71.76
-14.5,15.800000190734863,68.94666666666667
-14.5,15.699999809265137,66.51333333333334
-14.5,15.600000381469727,65.12333333333333
-14.5,15.5,63.79666666666667
-14.5,15.399999618530273,62.49333333333333
-14.5,15.300000190734863,60.53666666666667
-14.5,15.199999809265137,59.333333333333336
-14.5,15.100000381469727,56.57666666666667
-14.5,15.0,54.96333333333333
-14.5,14.899999618530273,53.25666666666667
-14.5,14.800000190734863,51.11
-14.5,14.699999809265137,48.03333333333333
-14.5,14.600000381469727,46.14333333333333
-14.5,14.5,45.876666666666665
-14.5,14.399999618530273,44.333333333333336
-14.5,14.300000190734863,42.49
-14.5,14.199999809265137,41.67333333333333
-14.5,14.100000381469727,39.736666666666665
-14.5,14.0,38.56666666666666
-14.5,13.899999618530273,38.38
-14.5,13.800000190734863,37.54333333333334
-14.5,13.699999809265137,35.446666666666665
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,32.43666666666667
-14.5,13.199999809265137,31.113333333333333
-14.5,13.100000381469727,30.86
-14.5,13.0,28.91
-14.5,12.899999618530273,28.1
-14.5,12.800000190734863,27.630000000000003
-14.5,12.699999809265137,26.793333333333333
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,84.2
-14.399999618530273,16.5,82.62666666666667
-14.399999618530273,16.399999618530273,81.59333333333333
-14.399999618530273,16.299999237060547,78.65333333333334
-14.399999618530273,16.200000762939453,75.85666666666667
-14.399999618530273,16.100000381469727,75.27
-14.399999618530273,16.0,73.78333333333333
-14.399999618530273,15.899999618530273,71.72333333333334
-14.399999618530273,15.800000190734863,69.92
-14.399999618530273,15.699999809265137,66.89
-14.399999618530273,15.600000381469727,65.34
-14.399999618530273,15.5,63.47
-14.399999618530273,15.399999618530273,62.03333333333333
-14.399999618530273,15.300000190734863,60.720000000000006
-14.399999618530273,15.199999809265137,57.98666666666667
-14.399999618530273,15.100000381469727,57.72666666666667
-14.399999618530273,15.0,55.35666666666667
-14.399999618530273,14.899999618530273,53.41
-14.399999618530273,14.800000190734863,50.913333333333334
-14.399999618530273,14.699999809265137,47.61333333333334
-14.399999618530273,14.600000381469727,45.63333333333334
-14.399999618530273,14.5,44.5
-14.399999618530273,14.399999618530273,43.60333333333333
-14.399999618530273,14.300000190734863,41.92
-14.399999618530273,14.199999809265137,41.52
-14.399999618530273,14.100000381469727,39.45666666666666
-14.399999618530273,14.0,38.06333333333333
-14.399999618530273,13.899999618530273,37.873333333333335
-14.399999618530273,13.800000190734863,36.70666666666666
-14.399999618530273,13.699999809265137,35.28666666666667
-14.399999618530273,13.600000381469727,34.35
-14.399999618530273,13.5,33.22666666666667
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,30.76666666666667
-14.399999618530273,13.100000381469727,29.94
-14.399999618530273,13.0,27.563333333333336
-14.399999618530273,12.899999618530273,27.546666666666667
-14.399999618530273,12.800000190734863,27.136666666666667
-14.399999618530273,12.699999809265137,26.236666666666668
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,82.37333333333333
-14.300000190734863,16.399999618530273,81.74666666666667
-14.300000190734863,16.299999237060547,79.31
-14.300000190734863,16.200000762939453,77.61666666666667
-14.300000190734863,16.100000381469727,75.97666666666667
-14.300000190734863,16.0,73.14333333333335
-14.300000190734863,15.899999618530273,71.16666666666667
-14.300000190734863,15.800000190734863,69.38
-14.300000190734863,15.699999809265137,67.45666666666668
-14.300000190734863,15.600000381469727,67.32666666666667
-14.300000190734863,15.5,63.17
-14.300000190734863,15.399999618530273,61.86333333333333
-14.300000190734863,15.300000190734863,60.46
-14.300000190734863,15.199999809265137,57.696666666666665
-14.300000190734863,15.100000381469727,56.88333333333333
-14.300000190734863,15.0,54.82666666666667
-14.300000190734863,14.899999618530273,52.37666666666667
-14.300000190734863,14.800000190734863,50.82333333333333
-14.300000190734863,14.699999809265137,46.18333333333334
-14.300000190734863,14.600000381469727,44.68666666666667
-14.300000190734863,14.5,43.73
-14.300000190734863,14.399999618530273,41.33
-14.300000190734863,14.300000190734863,41.126666666666665
-14.300000190734863,14.199999809265137,40.64
-14.300000190734863,14.100000381469727,38.513333333333335
-14.300000190734863,14.0,37.50666666666667
-14.300000190734863,13.899999618530273,37.096666666666664
-14.300000190734863,13.800000190734863,36.13333333333334
-14.300000190734863,13.699999809265137,34.876666666666665
-14.300000190734863,13.600000381469727,33.99
-14.300000190734863,13.5,32.94
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,30.72
-14.300000190734863,13.100000381469727,29.476666666666667
-14.300000190734863,13.0,27.21666666666667
-14.300000190734863,12.899999618530273,26.98
-14.300000190734863,12.800000190734863,26.533333333333335
-14.300000190734863,12.699999809265137,25.82
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,81.68333333333334
-14.199999809265137,16.399999618530273,79.54333333333332
-14.199999809265137,16.299999237060547,76.14333333333333
-14.199999809265137,16.200000762939453,77.52333333333334
-14.199999809265137,16.100000381469727,75.99000000000001
-14.199999809265137,16.0,71.91
-14.199999809265137,15.899999618530273,70.77000000000001
-14.199999809265137,15.800000190734863,69.23333333333333
-14.199999809265137,15.699999809265137,67.29333333333334
-14.199999809265137,15.600000381469727,66.13666666666666
-14.199999809265137,15.5,62.53666666666666
-14.199999809265137,15.399999618530273,61.513333333333335
-14.199999809265137,15.300000190734863,59.32666666666667
-14.199999809265137,15.199999809265137,57.94
-14.199999809265137,15.100000381469727,56.10333333333334
-14.199999809265137,15.0,53.78
-14.199999809265137,14.899999618530273,50.68
-14.199999809265137,14.800000190734863,48.410000000000004
-14.199999809265137,14.699999809265137,47.09666666666667
-14.199999809265137,14.600000381469727,44.39333333333333
