longitude,latitude,dry_spell_total_length
-15.800000190734863,14.0,-4.7201550387596924
-15.800000190734863,13.899999618530273,-3.435658914728677
-15.800000190734863,13.800000190734863,-4.289147286821695
-15.800000190734863,13.699999809265137,-4.84263565891473
-15.800000190734863,13.600000381469727,-5.2798449612403004
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-5.758914728682171
-15.800000190734863,13.199999809265137,-5.0310077519379846
-15.800000190734863,13.100000381469727,-4.481395348837211
-15.800000190734863,13.0,-4.089922480620153
-15.800000190734863,12.899999618530273,-4.768992248062013
-15.800000190734863,12.800000190734863,-4.665116279069764
-15.800000190734863,12.699999809265137,-5.306976744186041
-15.800000190734863,12.600000381469727,-5.144186046511628
-15.800000190734863,12.5,-5.028682170542627
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,-6.70387596899225
-15.699999809265137,16.299999237060547,-5.640310077519388
-15.699999809265137,16.200000762939453,-5.501550387596893
-15.699999809265137,16.100000381469727,-3.388372093023264
-15.699999809265137,16.0,-2.605426356589149
-15.699999809265137,15.899999618530273,-4.200000000000003
-15.699999809265137,15.800000190734863,-2.88604651162791
-15.699999809265137,15.699999809265137,-3.4139534883721154
-15.699999809265137,15.600000381469727,-2.0891472868216994
-15.699999809265137,15.5,-2.482170542635643
-15.699999809265137,15.399999618530273,-1.4651162790697612
-15.699999809265137,15.300000190734863,-0.6627906976744242
-15.699999809265137,15.199999809265137,-0.800775193798458
-15.699999809265137,15.100000381469727,-3.206201550387597
-15.699999809265137,15.0,-4.7782945736434
-15.699999809265137,14.899999618530273,-2.4581395348837276
-15.699999809265137,14.800000190734863,-3.4217054263566027
-15.699999809265137,14.699999809265137,-2.877519379844955
-15.699999809265137,14.600000381469727,-3.8364341085271363
-15.699999809265137,14.5,-5.534883720930239
-15.699999809265137,14.399999618530273,-4.032558139534878
-15.699999809265137,14.300000190734863,-5.186821705426368
-15.699999809265137,14.199999809265137,-3.42945736434109
-15.699999809265137,14.100000381469727,-4.756589147286817
-15.699999809265137,14.0,-3.748837209302316
-15.699999809265137,13.899999618530273,-5.045736434108527
-15.699999809265137,13.800000190734863,-4.811627906976739
-15.699999809265137,13.699999809265137,-3.5155038759689887
-15.699999809265137,13.600000381469727,-4.654263565891476
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-7.113178294573643
-15.699999809265137,13.199999809265137,-4.678294573643406
-15.699999809265137,13.100000381469727,-4.644186046511628
-15.699999809265137,13.0,-5.02015503875969
-15.699999809265137,12.899999618530273,-5.850387596899225
-15.699999809265137,12.800000190734863,-5.313178294573639
-15.699999809265137,12.699999809265137,-4.317829457364343
-15.699999809265137,12.600000381469727,-4.705426356589147
-15.699999809265137,12.5,-4.533333333333335
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,-7.710077519379851
-15.600000381469727,16.399999618530273,-7.80155038759689
-15.600000381469727,16.299999237060547,-7.169767441860458
-15.600000381469727,16.200000762939453,-4.860465116279087
-15.600000381469727,16.100000381469727,-3.143410852713174
-15.600000381469727,16.0,-2.69612403100777
-15.600000381469727,15.899999618530273,-3.212403100775191
-15.600000381469727,15.800000190734863,-1.8697674418604606
-15.600000381469727,15.699999809265137,-3.4837209302325505
-15.600000381469727,15.600000381469727,-1.7751937984496067
-15.600000381469727,15.5,-0.6868217054263539
-15.600000381469727,15.399999618530273,-2.5806201550387726
-15.600000381469727,15.300000190734863,-1.6782945736433987
-15.600000381469727,15.199999809265137,-0.9147286821705478
-15.600000381469727,15.100000381469727,-3.1813953488371993
-15.600000381469727,15.0,-3.128682170542646
-15.600000381469727,14.899999618530273,-2.2798449612403076
-15.600000381469727,14.800000190734863,-1.4713178294573694
-15.600000381469727,14.699999809265137,-3.6108527131782893
-15.600000381469727,14.600000381469727,-4.417054263565873
-15.600000381469727,14.5,-4.275193798449628
-15.600000381469727,14.399999618530273,-4.184496124031014
-15.600000381469727,14.300000190734863,-4.2046511627906895
-15.600000381469727,14.199999809265137,-5.542635658914733
-15.600000381469727,14.100000381469727,-4.879069767441862
-15.600000381469727,14.0,-5.507751937984494
-15.600000381469727,13.899999618530273,-5.491472868217059
-15.600000381469727,13.800000190734863,-4.742635658914729
-15.600000381469727,13.699999809265137,-4.542635658914726
-15.600000381469727,13.600000381469727,-3.746511627906983
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-4.770542635658913
-15.600000381469727,13.199999809265137,-3.9155038759689944
-15.600000381469727,13.100000381469727,-5.050387596899228
-15.600000381469727,13.0,-4.164341085271317
-15.600000381469727,12.899999618530273,-4.111627906976743
-15.600000381469727,12.800000190734863,-4.044186046511626
-15.600000381469727,12.699999809265137,-3.6837209302325533
-15.600000381469727,12.600000381469727,-3.33643410852714
-15.600000381469727,12.5,-4.123255813953495
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,-8.307751937984506
-15.5,16.399999618530273,-7.162015503875978
-15.5,16.299999237060547,-5.598449612403101
-15.5,16.200000762939453,-5.4906976744186125
-15.5,16.100000381469727,-2.9093023255813932
-15.5,16.0,-2.2240310077519467
-15.5,15.899999618530273,-1.768992248062034
-15.5,15.800000190734863,-1.230232558139548
-15.5,15.699999809265137,-2.014728682170542
-15.5,15.600000381469727,-1.7581395348837106
-15.5,15.5,-1.6147286821705364
-15.5,15.399999618530273,-2.055813953488375
-15.5,15.300000190734863,-2.5077519379844944
-15.5,15.199999809265137,-1.0054263565891546
-15.5,15.100000381469727,-1.841085271317823
-15.5,15.0,-2.1217054263566055
-15.5,14.899999618530273,-1.899224806201552
-15.5,14.800000190734863,-1.8062015503875912
-15.5,14.699999809265137,-2.1558139534883622
-15.5,14.600000381469727,-3.705426356589143
-15.5,14.5,-3.2387596899224818
-15.5,14.399999618530273,-4.437209302325584
-15.5,14.300000190734863,-4.555038759689928
-15.5,14.199999809265137,-5.1705426356589115
-15.5,14.100000381469727,-5.1790697674418595
-15.5,14.0,-5.333333333333343
-15.5,13.899999618530273,-4.631007751937979
-15.5,13.800000190734863,-4.6449612403100815
-15.5,13.699999809265137,-4.793798449612403
-15.5,13.600000381469727,-4.764341085271326
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-4.462015503875975
-15.5,13.199999809265137,-5.045736434108534
-15.5,13.100000381469727,-5.147286821705421
-15.5,13.0,-4.0139534883720955
-15.5,12.899999618530273,-4.517054263565889
-15.5,12.800000190734863,-3.403100775193792
-15.5,12.699999809265137,-3.6806201550387634
-15.5,12.600000381469727,-2.9162790697674374
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,-7.579069767441865
-15.399999618530273,16.399999618530273,-5.223255813953472
-15.399999618530273,16.299999237060547,-5.064341085271309
-15.399999618530273,16.200000762939453,-4.660465116279099
-15.399999618530273,16.100000381469727,-2.666666666666657
-15.399999618530273,16.0,-2.860465116279073
-15.399999618530273,15.899999618530273,-2.0914728682170534
-15.399999618530273,15.800000190734863,-1.5085271317829552
-15.399999618530273,15.699999809265137,-2.07054263565891
-15.399999618530273,15.600000381469727,-1.6077519379844887
-15.399999618530273,15.5,-0.07751937984495783
-15.399999618530273,15.399999618530273,-1.0116279069767344
-15.399999618530273,15.300000190734863,-1.1658914728682106
-15.399999618530273,15.199999809265137,-0.8503875968992176
-15.399999618530273,15.100000381469727,-2.8294573643411027
-15.399999618530273,15.0,-3.225581395348833
-15.399999618530273,14.899999618530273,-2.2775193798449607
-15.399999618530273,14.800000190734863,-3.316279069767454
-15.399999618530273,14.699999809265137,-3.435658914728684
-15.399999618530273,14.600000381469727,-2.508527131782948
-15.399999618530273,14.5,-4.055038759689921
-15.399999618530273,14.399999618530273,-3.9728682170542697
-15.399999618530273,14.300000190734863,-5.609302325581403
-15.399999618530273,14.199999809265137,-5.264341085271319
-15.399999618530273,14.100000381469727,-5.0868217054263525
-15.399999618530273,14.0,-5.069767441860456
-15.399999618530273,13.899999618530273,-4.794573643410857
-15.399999618530273,13.800000190734863,-5.124806201550385
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-4.328682170542635
-15.399999618530273,13.199999809265137,-5.761240310077522
-15.399999618530273,13.100000381469727,-4.712403100775191
-15.399999618530273,13.0,-4.748837209302327
-15.399999618530273,12.899999618530273,-3.7914728682170598
-15.399999618530273,12.800000190734863,-4.382170542635656
-15.399999618530273,12.699999809265137,-3.512403100775199
-15.399999618530273,12.600000381469727,-5.4689922480620154
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,-6.628682170542632
-15.300000190734863,16.399999618530273,-6.210077519379837
-15.300000190734863,16.299999237060547,-6.468217054263576
-15.300000190734863,16.200000762939453,-4.309302325581399
-15.300000190734863,16.100000381469727,-3.654263565891469
-15.300000190734863,16.0,-3.014728682170528
-15.300000190734863,15.899999618530273,-2.6914728682170477
-15.300000190734863,15.800000190734863,-1.0302325581395309
-15.300000190734863,15.699999809265137,-1.2441860465116434
-15.300000190734863,15.600000381469727,-2.1108527131782893
-15.300000190734863,15.5,-1.2131782945736376
-15.300000190734863,15.399999618530273,-0.2868217054263482
-15.300000190734863,15.300000190734863,-0.15736434108526964
-15.300000190734863,15.199999809265137,-1.0031007751938077
-15.300000190734863,15.100000381469727,-0.7782945736434144
-15.300000190734863,15.0,-3.3015503875968903
-15.300000190734863,14.899999618530273,-2.537984496124025
-15.300000190734863,14.800000190734863,-3.444186046511632
-15.300000190734863,14.699999809265137,-3.563565891472855
-15.300000190734863,14.600000381469727,-3.708527131782951
-15.300000190734863,14.5,-4.090697674418607
-15.300000190734863,14.399999618530273,-3.753488372093024
-15.300000190734863,14.300000190734863,-4.27596899224806
-15.300000190734863,14.199999809265137,-4.265891472868226
-15.300000190734863,14.100000381469727,-5.555813953488375
-15.300000190734863,14.0,-5.393798449612397
-15.300000190734863,13.899999618530273,-5.355038759689933
-15.300000190734863,13.800000190734863,-4.79379844961241
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-5.124806201550385
-15.300000190734863,13.199999809265137,-5.434108527131784
-15.300000190734863,13.100000381469727,-5.489922480620162
-15.300000190734863,13.0,-4.896124031007751
-15.300000190734863,12.899999618530273,-4.8434108527131805
-15.300000190734863,12.800000190734863,-4.06821705426357
-15.300000190734863,12.699999809265137,-3.2922480620155063
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,-3.935658914728677
-15.199999809265137,16.399999618530273,-7.082945736434112
-15.199999809265137,16.299999237060547,-6.737984496124028
-15.199999809265137,16.200000762939453,-4.7286821705426405
-15.199999809265137,16.100000381469727,-2.8341085271317894
-15.199999809265137,16.0,-3.109302325581396
-15.199999809265137,15.899999618530273,-2.458914728682174
-15.199999809265137,15.800000190734863,-1.9286821705426433
-15.199999809265137,15.699999809265137,-1.9465116279069719
-15.199999809265137,15.600000381469727,-1.1054263565891347
-15.199999809265137,15.5,-0.4333333333333371
-15.199999809265137,15.399999618530273,-0.7612403100775254
-15.199999809265137,15.300000190734863,-1.482945736434111
-15.199999809265137,15.199999809265137,-3.0333333333333243
-15.199999809265137,15.100000381469727,-1.7162790697674453
-15.199999809265137,15.0,-5.003875968992247
-15.199999809265137,14.899999618530273,-2.986821705426351
-15.199999809265137,14.800000190734863,-3.2736434108527064
-15.199999809265137,14.699999809265137,-2.7968992248062037
-15.199999809265137,14.600000381469727,-3.5457364341085267
-15.199999809265137,14.5,-3.128682170542632
-15.199999809265137,14.399999618530273,-3.3914728682170434
-15.199999809265137,14.300000190734863,-4.421705426356596
-15.199999809265137,14.199999809265137,-4.548837209302327
-15.199999809265137,14.100000381469727,-5.416279069767441
-15.199999809265137,14.0,-6.2953488372093105
-15.199999809265137,13.899999618530273,-5.972093023255816
-15.199999809265137,13.800000190734863,-4.436434108527131
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,-4.5976744186046545
-15.199999809265137,13.399999618530273,-5.237209302325578
-15.199999809265137,13.300000190734863,-5.294573643410846
-15.199999809265137,13.199999809265137,-5.54341085271318
-15.199999809265137,13.100000381469727,-4.824031007751934
-15.199999809265137,13.0,-4.017829457364343
-15.199999809265137,12.899999618530273,-3.011627906976745
-15.199999809265137,12.800000190734863,-3.202325581395346
-15.199999809265137,12.699999809265137,-3.417829457364334
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,-5.151162790697683
-15.100000381469727,16.399999618530273,-5.83720930232559
-15.100000381469727,16.299999237060547,-5.415503875969009
-15.100000381469727,16.200000762939453,-4.954263565891466
-15.100000381469727,16.100000381469727,-3.883720930232556
-15.100000381469727,16.0,-3.2759689922480675
-15.100000381469727,15.899999618530273,-2.9325581395348905
-15.100000381469727,15.800000190734863,-1.8922480620154971
-15.100000381469727,15.699999809265137,-0.8976744186046659
-15.100000381469727,15.600000381469727,-1.929457364341097
-15.100000381469727,15.5,-2.2325581395348877
-15.100000381469727,15.399999618530273,-1.7023255813953426
-15.100000381469727,15.300000190734863,-3.7155038759689987
-15.100000381469727,15.199999809265137,-2.513178294573649
-15.100000381469727,15.100000381469727,-3.15503875968993
-15.100000381469727,15.0,-4.778294573643414
-15.100000381469727,14.899999618530273,-1.9775193798449635
-15.100000381469727,14.800000190734863,-3.2069767441860435
-15.100000381469727,14.699999809265137,-2.379844961240302
-15.100000381469727,14.600000381469727,-3.603100775193802
-15.100000381469727,14.5,-4.218604651162792
-15.100000381469727,14.399999618530273,-3.6961240310077628
-15.100000381469727,14.300000190734863,-4.115503875968983
-15.100000381469727,14.199999809265137,-5.724806201550386
-15.100000381469727,14.100000381469727,-5.568217054263563
-15.100000381469727,14.0,-4.638759689922487
-15.100000381469727,13.899999618530273,-5.841085271317837
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,-5.548062015503881
-15.100000381469727,13.399999618530273,-5.065891472868223
-15.100000381469727,13.300000190734863,-4.720930232558143
-15.100000381469727,13.199999809265137,-5.310852713178296
-15.100000381469727,13.100000381469727,-4.198449612403099
-15.100000381469727,13.0,-4.193023255813959
-15.100000381469727,12.899999618530273,-4.362015503875973
-15.100000381469727,12.800000190734863,-4.24961240310077
-15.100000381469727,12.699999809265137,-4.350387596899228
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,-6.0271317829457445
-15.0,16.5,-6.3054263565891375
-15.0,16.399999618530273,-6.56511627906977
-15.0,16.299999237060547,-5.978294573643396
-15.0,16.200000762939453,-3.6232558139534916
-15.0,16.100000381469727,-3.8689922480620282
-15.0,16.0,-3.954263565891452
-15.0,15.899999618530273,-2.2775193798449607
-15.0,15.800000190734863,-2.0565891472868145
-15.0,15.699999809265137,-2.850387596899232
-15.0,15.600000381469727,-2.838759689922483
-15.0,15.5,-1.6108527131782964
-15.0,15.399999618530273,-3.285271317829462
-15.0,15.300000190734863,-3.808527131782938
-15.0,15.199999809265137,-3.010852713178295
-15.0,15.100000381469727,-3.0372093023255715
-15.0,15.0,-5.269767441860459
-15.0,14.899999618530273,-4.644186046511621
-15.0,14.800000190734863,-3.912403100775194
-15.0,14.699999809265137,-3.1364341085271477
-15.0,14.600000381469727,-3.4844961240310113
-15.0,14.5,-4.716279069767445
-15.0,14.399999618530273,-4.0891472868217065
-15.0,14.300000190734863,-5.130232558139525
-15.0,14.199999809265137,-5.730232558139534
-15.0,14.100000381469727,-6.0139534883720955
-15.0,14.0,-5.181395348837206
-15.0,13.899999618530273,-6.896124031007751
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,-5.331007751937978
-15.0,13.300000190734863,-5.650387596899225
-15.0,13.199999809265137,-7.113953488372093
-15.0,13.100000381469727,-4.399999999999999
-15.0,13.0,-3.3534883720930324
-15.0,12.899999618530273,-3.432558139534887
-15.0,12.800000190734863,-4.36356589147287
-15.0,12.699999809265137,-4.374418604651169
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,-6.075193798449604
-14.899999618530273,16.5,-5.806976744186045
-14.899999618530273,16.399999618530273,-5.098449612403101
-14.899999618530273,16.299999237060547,-5.665116279069778
-14.899999618530273,16.200000762939453,-2.976744186046517
-14.899999618530273,16.100000381469727,-2.734108527131795
-14.899999618530273,16.0,-3.0767441860465112
-14.899999618530273,15.899999618530273,-2.410077519379854
-14.899999618530273,15.800000190734863,-1.8961240310077443
-14.899999618530273,15.699999809265137,-2.360465116279066
-14.899999618530273,15.600000381469727,-3.174418604651173
-14.899999618530273,15.5,-1.3899224806201644
-14.899999618530273,15.399999618530273,-3.514728682170542
-14.899999618530273,15.300000190734863,-1.9620155038759606
-14.899999618530273,15.199999809265137,-2.672093023255819
-14.899999618530273,15.100000381469727,-4.298449612403097
-14.899999618530273,15.0,-4.6279069767441925
-14.899999618530273,14.899999618530273,-2.2372093023255957
-14.899999618530273,14.800000190734863,-3.0488372093023344
-14.899999618530273,14.699999809265137,-2.0844961240310127
-14.899999618530273,14.600000381469727,-4.210852713178284
-14.899999618530273,14.5,-4.043410852713187
-14.899999618530273,14.399999618530273,-4.341860465116284
-14.899999618530273,14.300000190734863,-5.034108527131785
-14.899999618530273,14.199999809265137,-5.587596899224806
-14.899999618530273,14.100000381469727,-5.844186046511631
-14.899999618530273,14.0,-4.591472868217053
-14.899999618530273,13.899999618530273,-6.107751937984496
-14.899999618530273,13.800000190734863,-5.5248062015503905
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,-5.415503875968994
-14.899999618530273,13.300000190734863,-4.993023255813956
-14.899999618530273,13.199999809265137,-6.051937984496124
-14.899999618530273,13.100000381469727,-6.6759689922480625
-14.899999618530273,13.0,-3.675968992248066
-14.899999618530273,12.899999618530273,-3.093798449612404
-14.899999618530273,12.800000190734863,-4.3914728682170505
-14.899999618530273,12.699999809265137,-4.825581395348838
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,-7.215503875968992
-14.800000190734863,16.5,-4.856589147286812
-14.800000190734863,16.399999618530273,-5.754263565891463
-14.800000190734863,16.299999237060547,-4.680620155038753
-14.800000190734863,16.200000762939453,-2.11937984496123
-14.800000190734863,16.100000381469727,-3.3658914728682134
-14.800000190734863,16.0,-3.4860465116279045
-14.800000190734863,15.899999618530273,-2.3232558139534945
-14.800000190734863,15.800000190734863,-0.9976744186046602
-14.800000190734863,15.699999809265137,-1.8240310077519553
-14.800000190734863,15.600000381469727,-2.1790697674418666
-14.800000190734863,15.5,-3.175968992248066
-14.800000190734863,15.399999618530273,-3.044961240310073
-14.800000190734863,15.300000190734863,-3.0255813953488513
-14.800000190734863,15.199999809265137,-3.402325581395367
-14.800000190734863,15.100000381469727,-2.5007751937984466
-14.800000190734863,15.0,-3.729457364341087
-14.800000190734863,14.899999618530273,-5.2201550387596996
-14.800000190734863,14.800000190734863,-3.9736434108527092
-14.800000190734863,14.699999809265137,-4.410852713178301
-14.800000190734863,14.600000381469727,-3.2131782945736376
-14.800000190734863,14.5,-3.0325581395348777
-14.800000190734863,14.399999618530273,-4.502325581395347
-14.800000190734863,14.300000190734863,-4.047286821705434
-14.800000190734863,14.199999809265137,-5.577519379844965
-14.800000190734863,14.100000381469727,-6.227131782945733
-14.800000190734863,14.0,-4.965116279069761
-14.800000190734863,13.899999618530273,-6.1085271317829495
-14.800000190734863,13.800000190734863,-7.164341085271314
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,-5.606976744186053
-14.800000190734863,13.300000190734863,-6.062015503875962
-14.800000190734863,13.199999809265137,-6.6790697674418595
-14.800000190734863,13.100000381469727,-5.425581395348839
-14.800000190734863,13.0,-3.172868217054255
-14.800000190734863,12.899999618530273,-3.135658914728676
-14.800000190734863,12.800000190734863,-3.8635658914728666
-14.800000190734863,12.699999809265137,-4.86201550387597
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,-6.763565891472865
-14.699999809265137,16.5,-5.986046511627919
-14.699999809265137,16.399999618530273,-5.309302325581385
-14.699999809265137,16.299999237060547,-4.308527131782952
-14.699999809265137,16.200000762939453,-4.560465116279076
-14.699999809265137,16.100000381469727,-4.533333333333346
-14.699999809265137,16.0,-3.0775193798449436
-14.699999809265137,15.899999618530273,-2.72558139534884
-14.699999809265137,15.800000190734863,-3.0395348837209255
-14.699999809265137,15.699999809265137,-2.847286821705424
-14.699999809265137,15.600000381469727,-3.5821705426356587
-14.699999809265137,15.5,-2.583720930232545
-14.699999809265137,15.399999618530273,-1.946511627906979
-14.699999809265137,15.300000190734863,-2.317829457364347
-14.699999809265137,15.199999809265137,-2.2581395348837248
-14.699999809265137,15.100000381469727,-2.7542635658914776
-14.699999809265137,15.0,-4.746511627906983
-14.699999809265137,14.899999618530273,-4.608527131782957
-14.699999809265137,14.800000190734863,-5.169767441860465
-14.699999809265137,14.699999809265137,-4.329457364341074
-14.699999809265137,14.600000381469727,-3.1658914728682177
-14.699999809265137,14.5,-3.2054263565891574
-14.699999809265137,14.399999618530273,-5.017054263565903
-14.699999809265137,14.300000190734863,-5.499224806201546
-14.699999809265137,14.199999809265137,-5.034883720930232
-14.699999809265137,14.100000381469727,-4.61395348837209
-14.699999809265137,14.0,-6.481395348837211
-14.699999809265137,13.899999618530273,-6.515503875968989
-14.699999809265137,13.800000190734863,-6.47751937984496
-14.699999809265137,13.699999809265137,-7.6031007751937985
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,-5.005426356589151
-14.699999809265137,13.199999809265137,-5.6364341085271334
-14.699999809265137,13.100000381469727,-5.982945736434107
-14.699999809265137,13.0,-4.403100775193803
-14.699999809265137,12.899999618530273,-3.715503875968988
-14.699999809265137,12.800000190734863,-4.284496124031012
-14.699999809265137,12.699999809265137,-4.4077519379845
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,-6.021705426356576
-14.600000381469727,16.5,-5.508527131782941
-14.600000381469727,16.399999618530273,-5.521705426356576
-14.600000381469727,16.299999237060547,-5.748837209302323
-14.600000381469727,16.200000762939453,-6.675193798449612
-14.600000381469727,16.100000381469727,-4.328682170542635
-14.600000381469727,16.0,-2.4410852713178315
-14.600000381469727,15.899999618530273,-1.8015503875968903
-14.600000381469727,15.800000190734863,-2.519379844961236
-14.600000381469727,15.699999809265137,-2.489147286821705
-14.600000381469727,15.600000381469727,-3.008527131782941
-14.600000381469727,15.5,-3.5519379844961136
-14.600000381469727,15.399999618530273,-5.0976744186046545
-14.600000381469727,15.300000190734863,-2.6356589147286655
-14.600000381469727,15.199999809265137,-3.0829457364341124
-14.600000381469727,15.100000381469727,-3.800775193798451
-14.600000381469727,15.0,-4.483720930232536
-14.600000381469727,14.899999618530273,-3.605426356589149
-14.600000381469727,14.800000190734863,-4.848837209302317
-14.600000381469727,14.699999809265137,-3.0310077519379846
-14.600000381469727,14.600000381469727,-5.757364341085278
-14.600000381469727,14.5,-4.700775193798449
-14.600000381469727,14.399999618530273,-4.036434108527132
-14.600000381469727,14.300000190734863,-4.824806201550388
-14.600000381469727,14.199999809265137,-5.445736434108525
-14.600000381469727,14.100000381469727,-5.5930232558139465
-14.600000381469727,14.0,-6.452713178294573
-14.600000381469727,13.899999618530273,-6.350387596899232
-14.600000381469727,13.800000190734863,-5.623255813953488
-14.600000381469727,13.699999809265137,-6.948837209302322
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,-6.213178294573648
-14.600000381469727,13.199999809265137,-6.589147286821699
-14.600000381469727,13.100000381469727,-4.663565891472867
-14.600000381469727,13.0,-4.375193798449608
-14.600000381469727,12.899999618530273,-4.887596899224807
-14.600000381469727,12.800000190734863,-4.6705426356589115
-14.600000381469727,12.699999809265137,-4.650387596899229
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,-5.283720930232548
-14.5,16.5,-4.757364341085278
-14.5,16.399999618530273,-4.081395348837205
-14.5,16.299999237060547,-4.896899224806191
-14.5,16.200000762939453,-4.489147286821719
-14.5,16.100000381469727,-3.7751937984496067
-14.5,16.0,-2.3875968992248175
-14.5,15.899999618530273,-2.860465116279073
-14.5,15.800000190734863,-2.2581395348837034
-14.5,15.699999809265137,-3.220930232558146
-14.5,15.600000381469727,-1.83720930232559
-14.5,15.5,-2.225581395348847
-14.5,15.399999618530273,-3.230232558139548
-14.5,15.300000190734863,-2.220930232558132
-14.5,15.199999809265137,-3.702325581395357
-14.5,15.100000381469727,-4.824031007751934
-14.5,15.0,-5.217054263565878
-14.5,14.899999618530273,-5.516279069767442
-14.5,14.800000190734863,-3.182945736434114
-14.5,14.699999809265137,-3.6124031007751967
-14.5,14.600000381469727,-5.736434108527128
-14.5,14.5,-4.800775193798451
-14.5,14.399999618530273,-4.049612403100774
-14.5,14.300000190734863,-4.762015503875965
-14.5,14.199999809265137,-4.232558139534888
-14.5,14.100000381469727,-5.806201550387598
-14.5,14.0,-7.148062015503875
-14.5,13.899999618530273,-5.4279069767441825
-14.5,13.800000190734863,-6.551162790697674
-14.5,13.699999809265137,-6.463565891472868
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,-7.199224806201546
-14.5,13.199999809265137,-5.910077519379836
-14.5,13.100000381469727,-4.128682170542632
-14.5,13.0,-4.148062015503875
-14.5,12.899999618530273,-4.552713178294567
-14.5,12.800000190734863,-4.30077519379844
-14.5,12.699999809265137,-4.820155038759687
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,-6.003875968992233
-14.399999618530273,16.5,-4.408527131782947
-14.399999618530273,16.399999618530273,-5.232558139534888
-14.399999618530273,16.299999237060547,-5.024806201550405
-14.399999618530273,16.200000762939453,-4.866666666666674
-14.399999618530273,16.100000381469727,-3.963565891472882
-14.399999618530273,16.0,-2.373643410852708
-14.399999618530273,15.899999618530273,-3.5271317829457303
-14.399999618530273,15.800000190734863,-3.0348837209302317
-14.399999618530273,15.699999809265137,-2.65891472868217
-14.399999618530273,15.600000381469727,-2.624031007751938
-14.399999618530273,15.5,-2.457364341085267
-14.399999618530273,15.399999618530273,-1.393023255813958
-14.399999618530273,15.300000190734863,-1.6317829457364468
-14.399999618530273,15.199999809265137,-2.071317829457371
-14.399999618530273,15.100000381469727,-3.1131782945736433
-14.399999618530273,15.0,-4.131782945736447
-14.399999618530273,14.899999618530273,-4.117829457364344
-14.399999618530273,14.800000190734863,-4.75271317829457
-14.399999618530273,14.699999809265137,-3.643410852713181
