longitude,latitude,dry_spell_total_length
-15.800000190734863,12.600000381469727,3.1376321353065535
-15.800000190734863,12.5,3.159196617336157
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,5.743093727977438
-15.699999809265137,16.299999237060547,5.689992952783641
-15.699999809265137,16.200000762939453,5.957540521493996
-15.699999809265137,16.100000381469727,6.034355179703994
-15.699999809265137,16.0,6.936997885835083
-15.699999809265137,15.899999618530273,6.545454545454518
-15.699999809265137,15.800000190734863,6.435165609584217
-15.699999809265137,15.699999809265137,6.543622269203638
-15.699999809265137,15.600000381469727,6.766913319238924
-15.699999809265137,15.5,6.613284002818901
-15.699999809265137,15.399999618530273,6.107610993657502
-15.699999809265137,15.300000190734863,6.040239605355865
-15.699999809265137,15.199999809265137,6.312861169837909
-15.699999809265137,15.100000381469727,6.165010570824521
-15.699999809265137,15.0,5.85958421423539
-15.699999809265137,14.899999618530273,5.4176180408738475
-15.699999809265137,14.800000190734863,5.170718816067641
-15.699999809265137,14.699999809265137,4.970965468639903
-15.699999809265137,14.600000381469727,4.672656800563772
-15.699999809265137,14.5,4.648449612403098
-15.699999809265137,14.399999618530273,4.862896405919656
-15.699999809265137,14.300000190734863,4.657117688513026
-15.699999809265137,14.199999809265137,4.476603241719516
-15.699999809265137,14.100000381469727,4.390380549682881
-15.699999809265137,14.0,4.549647639182531
-15.699999809265137,13.899999618530273,3.940627202255108
-15.699999809265137,13.800000190734863,3.818675123326294
-15.699999809265137,13.699999809265137,3.9269203664552563
-15.699999809265137,13.600000381469727,3.8396758280479233
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,3.90954897815363
-15.699999809265137,13.199999809265137,4.064129668780829
-15.699999809265137,13.100000381469727,3.7058139534883665
-15.699999809265137,13.0,3.714693446088795
-15.699999809265137,12.899999618530273,3.234460887949261
-15.699999809265137,12.800000190734863,3.1171247357293907
-15.699999809265137,12.699999809265137,3.2276250880901998
-15.699999809265137,12.600000381469727,3.3203312191684233
-15.699999809265137,12.5,3.469696969696969
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,5.9626497533474065
-15.600000381469727,16.399999618530273,6.2257223396758405
-15.600000381469727,16.299999237060547,6.171141649048636
-15.600000381469727,16.200000762939453,5.863777307963318
-15.600000381469727,16.100000381469727,5.7732558139535115
-15.600000381469727,16.0,6.629633544749794
-15.600000381469727,15.899999618530273,6.555778717406639
-15.600000381469727,15.800000190734863,6.295384073291046
-15.600000381469727,15.699999809265137,6.869309372797744
-15.600000381469727,15.600000381469727,6.865715292459484
-15.600000381469727,15.5,6.779844961240315
-15.600000381469727,15.399999618530273,6.934531360112757
-15.600000381469727,15.300000190734863,6.461099365750528
-15.600000381469727,15.199999809265137,6.429210711768853
-15.600000381469727,15.100000381469727,5.7807258632839975
-15.600000381469727,15.0,5.992529950669486
-15.600000381469727,14.899999618530273,5.645912614517279
-15.600000381469727,14.800000190734863,5.586257928118393
-15.600000381469727,14.699999809265137,5.61793516560958
-15.600000381469727,14.600000381469727,5.0632487667371535
-15.600000381469727,14.5,5.097533474277661
-15.600000381469727,14.399999618530273,4.607928118393225
-15.600000381469727,14.300000190734863,4.480197322057805
-15.600000381469727,14.199999809265137,4.283121916842838
-15.600000381469727,14.100000381469727,4.154263565891476
-15.600000381469727,14.0,4.024066243833687
-15.600000381469727,13.899999618530273,4.014587737843549
-15.600000381469727,13.800000190734863,4.160394644115577
-15.600000381469727,13.699999809265137,4.352818886539815
-15.600000381469727,13.600000381469727,4.035306553911198
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,3.967336152219872
-15.600000381469727,13.199999809265137,4.236011275546154
-15.600000381469727,13.100000381469727,3.8859760394644027
-15.600000381469727,13.0,3.568992248062017
-15.600000381469727,12.899999618530273,3.1262508809020417
-15.600000381469727,12.800000190734863,3.2224806201550393
-15.600000381469727,12.699999809265137,3.414763918252298
-15.600000381469727,12.600000381469727,3.5529598308668042
-15.600000381469727,12.5,3.5403805496828795
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,6.125581395348831
-15.5,16.399999618530273,6.206166314305847
-15.5,16.299999237060547,6.633368569415069
-15.5,16.200000762939453,6.138090204369277
-15.5,16.100000381469727,5.946758280479216
-15.5,16.0,6.233544749823807
-15.5,15.899999618530273,5.968886539816751
-15.5,15.800000190734863,6.3712825933755965
-15.5,15.699999809265137,7.283756166314291
-15.5,15.600000381469727,7.152466525722332
-15.5,15.5,7.247392529950673
-15.5,15.399999618530273,7.191155743481318
-15.5,15.300000190734863,6.6740662438336855
-15.5,15.199999809265137,6.5915433403805395
-15.5,15.100000381469727,6.478611698379154
-15.5,15.0,5.852536997885821
-15.5,14.899999618530273,5.882593375616636
-15.5,14.800000190734863,5.1559196617335985
-15.5,14.699999809265137,5.6578224101480075
-15.5,14.600000381469727,5.353664552501769
-15.5,14.5,5.344573643410847
-15.5,14.399999618530273,4.771881606765334
-15.5,14.300000190734863,4.870718816067651
-15.5,14.199999809265137,4.096124031007754
-15.5,14.100000381469727,4.325475687103584
-15.5,14.0,4.168181818181814
-15.5,13.899999618530273,3.8356589147286897
-15.5,13.800000190734863,4.4232205778717315
-15.5,13.699999809265137,4.486504580690635
-15.5,13.600000381469727,4.2099013389711
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,3.786469344608868
-15.5,13.199999809265137,4.457293868921781
-15.5,13.100000381469727,4.007258632840028
-15.5,13.0,3.445137420718808
-15.5,12.899999618530273,3.495066948555312
-15.5,12.800000190734863,3.3999295278365054
-15.5,12.699999809265137,3.4860465116278974
-15.5,12.600000381469727,3.6367512332628635
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,6.311839323467225
-15.399999618530273,16.399999618530273,6.6934108527131855
-15.399999618530273,16.299999237060547,7.020507399577198
-15.399999618530273,16.200000762939453,6.3607470049330175
-15.399999618530273,16.100000381469727,6.13030303030304
-15.399999618530273,16.0,6.495595489781522
-15.399999618530273,15.899999618530273,6.219133192388995
-15.399999618530273,15.800000190734863,6.521775898520076
-15.399999618530273,15.699999809265137,6.602184637068362
-15.399999618530273,15.600000381469727,7.116490486257945
-15.399999618530273,15.5,7.489147286821705
-15.399999618530273,15.399999618530273,7.288372093023256
-15.399999618530273,15.300000190734863,6.920472163495425
-15.399999618530273,15.199999809265137,6.6890063424947215
-15.399999618530273,15.100000381469727,5.9705426356589015
-15.399999618530273,15.0,5.6410852713178485
-15.399999618530273,14.899999618530273,5.851268498942908
-15.399999618530273,14.800000190734863,5.114023960535576
-15.399999618530273,14.699999809265137,5.40676532769556
-15.399999618530273,14.600000381469727,5.283897110641291
-15.399999618530273,14.5,5.104052149400985
-15.399999618530273,14.399999618530273,4.960465116279067
-15.399999618530273,14.300000190734863,4.519485553206486
-15.399999618530273,14.199999809265137,4.279598308668071
-15.399999618530273,14.100000381469727,4.238935870331218
-15.399999618530273,14.0,4.307505285412276
-15.399999618530273,13.899999618530273,3.9660324171952013
-15.399999618530273,13.800000190734863,4.6191331923890075
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,4.050105708245248
-15.399999618530273,13.199999809265137,4.155426356589146
-15.399999618530273,13.100000381469727,3.9572938689217736
-15.399999618530273,13.0,3.5829809725158484
-15.399999618530273,12.899999618530273,3.673678646934455
-15.399999618530273,12.800000190734863,3.513284002818885
-15.399999618530273,12.699999809265137,3.7482029598308557
-15.399999618530273,12.600000381469727,3.5613107822410157
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,7.145560253699799
-15.300000190734863,16.399999618530273,6.383861874559543
-15.300000190734863,16.299999237060547,6.160570824524299
-15.300000190734863,16.200000762939453,6.186152219873151
-15.300000190734863,16.100000381469727,6.701797040169112
-15.300000190734863,16.0,6.642847075405243
-15.300000190734863,15.899999618530273,6.7797392529950855
-15.300000190734863,15.800000190734863,7.322797744890778
-15.300000190734863,15.699999809265137,6.946723044397459
-15.300000190734863,15.600000381469727,7.172480620155042
-15.300000190734863,15.5,7.523185341789983
-15.300000190734863,15.399999618530273,7.032875264270622
-15.300000190734863,15.300000190734863,6.60930232558141
-15.300000190734863,15.199999809265137,6.236293164200134
-15.300000190734863,15.100000381469727,6.1429175475687074
-15.300000190734863,15.0,5.740873854827356
-15.300000190734863,14.899999618530273,5.280197322057802
-15.300000190734863,14.800000190734863,5.430056377730793
-15.300000190734863,14.699999809265137,5.528858350951374
-15.300000190734863,14.600000381469727,5.241472868217045
-15.300000190734863,14.5,5.283544749823804
-15.300000190734863,14.399999618530273,4.908632840028183
-15.300000190734863,14.300000190734863,4.208879492600417
-15.300000190734863,14.199999809265137,3.938653981677227
-15.300000190734863,14.100000381469727,4.00327695560253
-15.300000190734863,14.0,4.077413671599722
-15.300000190734863,13.899999618530273,4.194961240310072
-15.300000190734863,13.800000190734863,3.9971106412966932
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,4.213072586328401
-15.300000190734863,13.199999809265137,3.8477096546863976
-15.300000190734863,13.100000381469727,3.5631078224101387
-15.300000190734863,13.0,3.3311486962649752
-15.300000190734863,12.899999618530273,3.3929527836504505
-15.300000190734863,12.800000190734863,3.43329809725158
-15.300000190734863,12.699999809265137,3.878964059196612
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,7.123431994362221
-15.199999809265137,16.399999618530273,6.21402396053557
-15.199999809265137,16.299999237060547,6.574136715997199
-15.199999809265137,16.200000762939453,6.542529950669461
-15.199999809265137,16.100000381469727,6.814376321353052
-15.199999809265137,16.0,7.301303735024661
-15.199999809265137,15.899999618530273,7.6547216349542
-15.199999809265137,15.800000190734863,7.986469344608864
-15.199999809265137,15.699999809265137,8.048942917547578
-15.199999809265137,15.600000381469727,7.835482734319953
-15.199999809265137,15.5,7.268181818181802
-15.199999809265137,15.399999618530273,7.6311839323467225
-15.199999809265137,15.300000190734863,6.603417899929539
-15.199999809265137,15.199999809265137,6.121212121212139
-15.199999809265137,15.100000381469727,5.944326990838604
-15.199999809265137,15.0,5.334002818886546
-15.199999809265137,14.899999618530273,5.398026779422139
-15.199999809265137,14.800000190734863,5.433932346723047
-15.199999809265137,14.699999809265137,5.071282593375621
-15.199999809265137,14.600000381469727,5.373960535588431
-15.199999809265137,14.5,5.362226920366467
-15.199999809265137,14.399999618530273,4.938830162085985
-15.199999809265137,14.300000190734863,4.058597603946424
-15.199999809265137,14.199999809265137,3.7147991543340453
-15.199999809265137,14.100000381469727,3.6655391120507375
-15.199999809265137,14.0,3.7819238900634176
-15.199999809265137,13.899999618530273,3.86578576462297
-15.199999809265137,13.800000190734863,3.974171952078926
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,4.438689217758977
-15.199999809265137,13.399999618530273,4.715821000704722
-15.199999809265137,13.300000190734863,4.403911205074003
-15.199999809265137,13.199999809265137,4.20658914728682
-15.199999809265137,13.100000381469727,3.7108174770965476
-15.199999809265137,13.0,3.748837209302323
-15.199999809265137,12.899999618530273,3.5095842142353746
-15.199999809265137,12.800000190734863,3.7128259337561786
-15.199999809265137,12.699999809265137,3.6352008456659703
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,7.221564482029606
-15.100000381469727,16.399999618530273,7.005214940098654
-15.100000381469727,16.299999237060547,7.116314305849173
-15.100000381469727,16.200000762939453,6.20331219168429
-15.100000381469727,16.100000381469727,7.0950669485553135
-15.100000381469727,16.0,7.04069767441861
-15.100000381469727,15.899999618530273,7.464411557434801
-15.100000381469727,15.800000190734863,8.092600422832973
-15.100000381469727,15.699999809265137,8.323537702607453
-15.100000381469727,15.600000381469727,7.581148696264961
-15.100000381469727,15.5,7.561381254404509
-15.100000381469727,15.399999618530273,6.838583509513754
-15.100000381469727,15.300000190734863,6.578435517970398
-15.100000381469727,15.199999809265137,6.265609584214239
-15.100000381469727,15.100000381469727,5.581324876673712
-15.100000381469727,15.0,4.83988724453841
-15.100000381469727,14.899999618530273,5.54975334742776
-15.100000381469727,14.800000190734863,5.477871740662437
-15.100000381469727,14.699999809265137,5.512579281183939
-15.100000381469727,14.600000381469727,5.56811134601832
-15.100000381469727,14.5,5.448062015503879
-15.100000381469727,14.399999618530273,4.869027484143757
-15.100000381469727,14.300000190734863,4.1299506694855594
-15.100000381469727,14.199999809265137,3.7842847075405146
-15.100000381469727,14.100000381469727,3.981782945736427
-15.100000381469727,14.0,3.7188160676532647
-15.100000381469727,13.899999618530273,3.966490486257925
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,4.576180408738537
-15.100000381469727,13.399999618530273,4.494714587737846
-15.100000381469727,13.300000190734863,4.2366455250176145
-15.100000381469727,13.199999809265137,4.102783650458072
-15.100000381469727,13.100000381469727,4.06064129668782
-15.100000381469727,13.0,3.8206131078224033
-15.100000381469727,12.899999618530273,3.9834390415785705
-15.100000381469727,12.800000190734863,3.7806906272022616
-15.100000381469727,12.699999809265137,3.351127554615921
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,7.039534883720918
-15.0,16.5,7.561240310077537
-15.0,16.399999618530273,6.839429175475672
-15.0,16.299999237060547,6.809584214235386
-15.0,16.200000762939453,6.975229034531367
-15.0,16.100000381469727,6.923431994362218
-15.0,16.0,7.219978858350984
-15.0,15.899999618530273,7.7724806201550365
-15.0,15.800000190734863,8.640380549682902
-15.0,15.699999809265137,7.814763918252282
-15.0,15.600000381469727,7.194573643410834
-15.0,15.5,7.275510923185337
-15.0,15.399999618530273,6.829880197322041
-15.0,15.300000190734863,7.3717758985200845
-15.0,15.199999809265137,6.167935165609592
-15.0,15.100000381469727,5.7794573643410985
-15.0,15.0,5.495384073291056
-15.0,14.899999618530273,5.586116983791406
-15.0,14.800000190734863,5.786081747709652
-15.0,14.699999809265137,5.119626497533467
-15.0,14.600000381469727,5.765503875968996
-15.0,14.5,5.674630021141638
-15.0,14.399999618530273,4.8623678646934465
-15.0,14.300000190734863,3.9500704721635103
-15.0,14.199999809265137,3.574312896405914
-15.0,14.100000381469727,3.839076814658206
-15.0,14.0,3.8292107117688587
-15.0,13.899999618530273,4.0629668780831665
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,4.47656800563778
-15.0,13.300000190734863,4.226885130373503
-15.0,13.199999809265137,4.128470754052152
-15.0,13.100000381469727,3.978787878787884
-15.0,13.0,3.9813601127554534
-15.0,12.899999618530273,4.252290345313597
-15.0,12.800000190734863,3.868252290345307
-15.0,12.699999809265137,3.6770965468639822
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,6.738442565186759
-14.899999618530273,16.5,7.683932346723054
-14.899999618530273,16.399999618530273,7.001550387596907
-14.899999618530273,16.299999237060547,6.872762508809004
-14.899999618530273,16.200000762939453,6.941437632135319
-14.899999618530273,16.100000381469727,6.688618745595477
-14.899999618530273,16.0,7.676286116983803
-14.899999618530273,15.899999618530273,8.255073995771667
-14.899999618530273,15.800000190734863,7.856906272022556
-14.899999618530273,15.699999809265137,7.931959126145188
-14.899999618530273,15.600000381469727,7.177096546863979
-14.899999618530273,15.5,6.408562367864683
-14.899999618530273,15.399999618530273,6.618604651162784
-14.899999618530273,15.300000190734863,7.292529950669497
-14.899999618530273,15.199999809265137,6.241543340380538
-14.899999618530273,15.100000381469727,6.06064129668782
-14.899999618530273,15.0,5.666032417195197
-14.899999618530273,14.899999618530273,5.4673361522198505
-14.899999618530273,14.800000190734863,5.164799154334027
-14.899999618530273,14.699999809265137,5.567019027484143
-14.899999618530273,14.600000381469727,6.051268498942932
-14.899999618530273,14.5,6.264164904862575
-14.899999618530273,14.399999618530273,5.056624383368558
-14.899999618530273,14.300000190734863,4.2037702607469996
-14.899999618530273,14.199999809265137,3.6033121916842887
-14.899999618530273,14.100000381469727,3.6164200140944374
-14.899999618530273,14.0,3.643375616631438
-14.899999618530273,13.899999618530273,4.1543692741367195
-14.899999618530273,13.800000190734863,4.773678646934449
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,4.20570824524313
-14.899999618530273,13.300000190734863,4.182734319943627
-14.899999618530273,13.199999809265137,4.198062015503872
-14.899999618530273,13.100000381469727,4.083121916842856
-14.899999618530273,13.0,4.331606765327685
-14.899999618530273,12.899999618530273,4.225898520084559
-14.899999618530273,12.800000190734863,4.0085271317829445
-14.899999618530273,12.699999809265137,3.6910852713178244
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,6.0132840028189065
-14.800000190734863,16.5,6.767653276955613
-14.800000190734863,16.399999618530273,6.732100070472185
-14.800000190734863,16.299999237060547,7.248167723749134
-14.800000190734863,16.200000762939453,7.11243833685694
-14.800000190734863,16.100000381469727,6.764411557434812
-14.800000190734863,16.0,7.50183227625088
-14.800000190734863,15.899999618530273,7.614622973925293
-14.800000190734863,15.800000190734863,7.455355884425643
-14.800000190734863,15.699999809265137,7.154756871035929
-14.800000190734863,15.600000381469727,7.4557787174066235
-14.800000190734863,15.5,6.396758280479197
-14.800000190734863,15.399999618530273,6.870190274841434
-14.800000190734863,15.300000190734863,6.735024665257214
-14.800000190734863,15.199999809265137,7.1234319943622
-14.800000190734863,15.100000381469727,6.300739957716715
-14.800000190734863,15.0,6.234178999295267
-14.800000190734863,14.899999618530273,6.081360112755462
-14.800000190734863,14.800000190734863,5.720295983086686
-14.800000190734863,14.699999809265137,5.946723044397444
-14.800000190734863,14.600000381469727,6.197427766032426
-14.800000190734863,14.5,6.505320648343918
-14.800000190734863,14.399999618530273,5.8582804792107055
-14.800000190734863,14.300000190734863,4.229985905567297
-14.800000190734863,14.199999809265137,3.7830866807611017
-14.800000190734863,14.100000381469727,3.6031712473573023
-14.800000190734863,14.0,4.104580690627209
-14.800000190734863,13.899999618530273,4.250563777307953
-14.800000190734863,13.800000190734863,4.8538407329105056
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,4.289992952783642
-14.800000190734863,13.300000190734863,4.097075405214952
-14.800000190734863,13.199999809265137,4.336081747709663
-14.800000190734863,13.100000381469727,4.006236786469337
-14.800000190734863,13.0,4.168040873854835
-14.800000190734863,12.899999618530273,4.45525017618041
-14.800000190734863,12.800000190734863,4.303100775193798
-14.800000190734863,12.699999809265137,3.851620859760395
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,5.781888653981682
-14.699999809265137,16.5,5.639711064129656
-14.699999809265137,16.399999618530273,6.189182522903451
-14.699999809265137,16.299999237060547,6.561169837914022
-14.699999809265137,16.200000762939453,6.447110641296675
-14.699999809265137,16.100000381469727,6.3409090909090935
-14.699999809265137,16.0,6.813389711064147
-14.699999809265137,15.899999618530273,7.331994362226908
-14.699999809265137,15.800000190734863,7.474101479915433
-14.699999809265137,15.699999809265137,7.6178646934461085
-14.699999809265137,15.600000381469727,7.223890063424953
-14.699999809265137,15.5,6.931430584918964
-14.699999809265137,15.399999618530273,7.453488372093027
-14.699999809265137,15.300000190734863,6.586715997181095
-14.699999809265137,15.199999809265137,6.7085271317829225
-14.699999809265137,15.100000381469727,7.02300916138126
-14.699999809265137,15.0,6.598942917547561
-14.699999809265137,14.899999618530273,6.483897110641294
-14.699999809265137,14.800000190734863,6.27417195207893
-14.699999809265137,14.699999809265137,6.270542635658927
-14.699999809265137,14.600000381469727,5.462896405919658
-14.699999809265137,14.5,5.846088794925997
-14.699999809265137,14.399999618530273,5.466279069767438
-14.699999809265137,14.300000190734863,4.818957011980267
-14.699999809265137,14.199999809265137,4.249964763918257
-14.699999809265137,14.100000381469727,3.7421071176885192
-14.699999809265137,14.0,4.4246652572233955
-14.699999809265137,13.899999618530273,4.416314305849198
-14.699999809265137,13.800000190734863,4.996723044397463
-14.699999809265137,13.699999809265137,5.009020436927415
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,4.41124031007751
-14.699999809265137,13.199999809265137,4.454474982381967
-14.699999809265137,13.100000381469727,4.4746300211416425
-14.699999809265137,13.0,4.146899224806205
-14.699999809265137,12.899999618530273,4.498132487667373
-14.699999809265137,12.800000190734863,4.333685694150802
-14.699999809265137,12.699999809265137,3.846793516560954
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,6.440415785764657
-14.600000381469727,16.5,6.073291050035252
-14.600000381469727,16.399999618530273,5.76162790697677
-14.600000381469727,16.299999237060547,5.887526427061317
-14.600000381469727,16.200000762939453,6.214200140944328
-14.600000381469727,16.100000381469727,6.521317829457374
-14.600000381469727,16.0,7.21346018322761
-14.600000381469727,15.899999618530273,7.366631430584931
-14.600000381469727,15.800000190734863,7.497286821705444
-14.600000381469727,15.699999809265137,7.612367864693461
-14.600000381469727,15.600000381469727,6.991472868217073
-14.600000381469727,15.5,7.172304439746327
-14.600000381469727,15.399999618530273,6.678083157152912
-14.600000381469727,15.300000190734863,6.403735024665259
-14.600000381469727,15.199999809265137,6.304933051444664
-14.600000381469727,15.100000381469727,6.9537702607469924
-14.600000381469727,15.0,6.542036645525037
-14.600000381469727,14.899999618530273,5.927906976744175
-14.600000381469727,14.800000190734863,6.046617336152231
-14.600000381469727,14.699999809265137,5.787174066243843
-14.600000381469727,14.600000381469727,5.148696264975335
-14.600000381469727,14.5,5.5204369274136695
-14.600000381469727,14.399999618530273,5.128717406624382
-14.600000381469727,14.300000190734863,4.775193798449607
-14.600000381469727,14.199999809265137,4.6300211416490455
-14.600000381469727,14.100000381469727,4.285764622973929
-14.600000381469727,14.0,4.336680761099366
-14.600000381469727,13.899999618530273,4.4799154334037965
-14.600000381469727,13.800000190734863,4.634319943622273
-14.600000381469727,13.699999809265137,4.801162790697674
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,4.465609584214228
-14.600000381469727,13.199999809265137,4.195701198026789
-14.600000381469727,13.100000381469727,4.13491895701199
-14.600000381469727,13.0,3.8111698379140293
-14.600000381469727,12.899999618530273,4.157857646229747
-14.600000381469727,12.800000190734863,3.8476391825229044
-14.600000381469727,12.699999809265137,3.593551797040167
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,6.123854827343209
-14.5,16.5,5.413847780126858
-14.5,16.399999618530273,5.700422832981005
-14.5,16.299999237060547,5.581888653981693
-14.5,16.200000762939453,5.910852713178301
-14.5,16.100000381469727,6.28389711064132
-14.5,16.0,6.9108879492600295
-14.5,15.899999618530273,7.09105003523608
-14.5,15.800000190734863,7.423678646934462
-14.5,15.699999809265137,6.99876673713883
-14.5,15.600000381469727,6.468851303735029
-14.5,15.5,6.365327695560261
-14.5,15.399999618530273,6.065221987315006
-14.5,15.300000190734863,6.104827343199446
-14.5,15.199999809265137,6.241613812544031
-14.5,15.100000381469727,6.225968992248063
-14.5,15.0,5.92233967582807
-14.5,14.899999618530273,5.818569415081043
-14.5,14.800000190734863,5.970084566596185
-14.5,14.699999809265137,5.595172656800564
-14.5,14.600000381469727,5.56962649753347
-14.5,14.5,5.217406624383365
-14.5,14.399999618530273,4.84281183932346
-14.5,14.300000190734863,4.639499647639184
-14.5,14.199999809265137,4.990169133192381
-14.5,14.100000381469727,4.5968287526427005
-14.5,14.0,4.54739252995067
-14.5,13.899999618530273,4.556941508104302
-14.5,13.800000190734863,4.648837209302329
-14.5,13.699999809265137,4.595525017618044
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,4.288653981677243
-14.5,13.199999809265137,4.014164904862589
-14.5,13.100000381469727,3.9198026779422115
-14.5,13.0,3.7276955602537036
-14.5,12.899999618530273,4.2109231853417946
-14.5,12.800000190734863,3.685588442565205
-14.5,12.699999809265137,3.404087385482743
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,6.470366455250172
-14.399999618530273,16.5,5.8323819591261525
-14.399999618530273,16.399999618530273,5.867441860465121
-14.399999618530273,16.299999237060547,6.340345313601134
-14.399999618530273,16.200000762939453,6.61363636363636
-14.399999618530273,16.100000381469727,6.250070472163486
-14.399999618530273,16.0,6.899083861874573
-14.399999618530273,15.899999618530273,7.178928823114887
-14.399999618530273,15.800000190734863,7.148449612403084
-14.399999618530273,15.699999809265137,6.991085271317829
-14.399999618530273,15.600000381469727,6.550211416490484
-14.399999618530273,15.5,6.2380902043692785
-14.399999618530273,15.399999618530273,6.376673713883022
-14.399999618530273,15.300000190734863,5.469732205778705
-14.399999618530273,15.199999809265137,5.468076109936568
-14.399999618530273,15.100000381469727,5.932276250880896
-14.399999618530273,15.0,6.009126145172651
-14.399999618530273,14.899999618530273,6.277625088090204
-14.399999618530273,14.800000190734863,5.462438336856934
-14.399999618530273,14.699999809265137,5.597498238195904
-14.399999618530273,14.600000381469727,5.106131078224102
-14.399999618530273,14.5,4.965045806906268
-14.399999618530273,14.399999618530273,4.52864693446088
-14.399999618530273,14.300000190734863,4.896370683579995
-14.399999618530273,14.199999809265137,4.813424947145883
-14.399999618530273,14.100000381469727,4.543269908386186
-14.399999618530273,14.0,4.712438336856934
-14.399999618530273,13.899999618530273,4.5075405214940005
-14.399999618530273,13.800000190734863,4.663213530655398
-14.399999618530273,13.699999809265137,4.7929880197322134
-14.399999618530273,13.600000381469727,4.8397110641296806
-14.399999618530273,13.5,4.404193093727976
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,4.36335447498238
-14.399999618530273,13.100000381469727,3.9692036645524915
-14.399999618530273,13.0,3.6378435517970367
-14.399999618530273,12.899999618530273,3.3072233967582783
-14.399999618530273,12.800000190734863,3.6946088794926055
-14.399999618530273,12.699999809265137,3.396793516560951
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,5.982276250880901
-14.300000190734863,16.399999618530273,6.384073291050015
-14.300000190734863,16.299999237060547,6.529422128259327
-14.300000190734863,16.200000762939453,6.70803382663847
-14.300000190734863,16.100000381469727,7.430091613812536
-14.300000190734863,16.0,6.974066243833704
-14.300000190734863,15.899999618530273,6.264200140944311
-14.300000190734863,15.800000190734863,6.475229034531353
-14.300000190734863,15.699999809265137,6.48544749823818
-14.300000190734863,15.600000381469727,6.082522903453153
-14.300000190734863,15.5,6.090591966173356
-14.300000190734863,15.399999618530273,5.571000704721634
-14.300000190734863,15.300000190734863,5.076920366455248
-14.300000190734863,15.199999809265137,5.50542635658914
