longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,30.272790697674438
-15.699999809265137,16.299999237060547,29.749689922480627
-15.699999809265137,16.200000762939453,21.92511627906977
-15.699999809265137,16.100000381469727,22.404961240310058
-15.699999809265137,16.0,23.667906976744177
-15.699999809265137,15.899999618530273,23.929999999999993
-15.699999809265137,15.800000190734863,23.37062015503878
-15.699999809265137,15.699999809265137,18.076046511627894
-15.699999809265137,15.600000381469727,18.594186046511638
-15.699999809265137,15.5,19.05449612403102
-15.699999809265137,15.399999618530273,18.84488372093024
-15.699999809265137,15.300000190734863,16.650542635658923
-15.699999809265137,15.199999809265137,15.779224806201547
-15.699999809265137,15.100000381469727,16.94046511627907
-15.699999809265137,15.0,16.045038759689923
-15.699999809265137,14.899999618530273,12.241860465116282
-15.699999809265137,14.800000190734863,12.054961240310057
-15.699999809265137,14.699999809265137,12.259147286821708
-15.699999809265137,14.600000381469727,13.013565891472872
-15.699999809265137,14.5,14.045116279069767
-15.699999809265137,14.399999618530273,14.254108527131791
-15.699999809265137,14.300000190734863,14.066511627906962
-15.699999809265137,14.199999809265137,14.800542635658907
-15.699999809265137,14.100000381469727,15.823410852713188
-15.699999809265137,14.0,14.87782945736435
-15.699999809265137,13.899999618530273,14.31093023255815
-15.699999809265137,13.800000190734863,15.185038759689938
-15.699999809265137,13.699999809265137,15.881162790697687
-15.699999809265137,13.600000381469727,14.512403100775195
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,14.5401550387597
-15.699999809265137,13.199999809265137,15.785038759689932
-15.699999809265137,13.100000381469727,13.979147286821714
-15.699999809265137,13.0,12.859844961240313
-15.699999809265137,12.899999618530273,12.816279069767447
-15.699999809265137,12.800000190734863,12.940155038759706
-15.699999809265137,12.699999809265137,13.575503875968998
-15.699999809265137,12.600000381469727,12.834573643410856
-15.699999809265137,12.5,14.610000000000007
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,30.329922480620155
-15.600000381469727,16.399999618530273,28.285116279069797
-15.600000381469727,16.299999237060547,28.950232558139547
-15.600000381469727,16.200000762939453,23.516201550387578
-15.600000381469727,16.100000381469727,22.166589147286828
-15.600000381469727,16.0,22.890542635658903
-15.600000381469727,15.899999618530273,23.614263565891477
-15.600000381469727,15.800000190734863,21.683565891472867
-15.600000381469727,15.699999809265137,19.15294573643412
-15.600000381469727,15.600000381469727,18.364806201550394
-15.600000381469727,15.5,18.79651162790698
-15.600000381469727,15.399999618530273,19.302713178294567
-15.600000381469727,15.300000190734863,17.3717054263566
-15.600000381469727,15.199999809265137,17.185271317829454
-15.600000381469727,15.100000381469727,15.74527131782947
-15.600000381469727,15.0,14.644651162790687
-15.600000381469727,14.899999618530273,13.630155038759696
-15.600000381469727,14.800000190734863,13.012015503875965
-15.600000381469727,14.699999809265137,12.709147286821711
-15.600000381469727,14.600000381469727,13.482945736434132
-15.600000381469727,14.5,14.628139534883715
-15.600000381469727,14.399999618530273,15.04217054263566
-15.600000381469727,14.300000190734863,14.565348837209314
-15.600000381469727,14.199999809265137,15.47736434108527
-15.600000381469727,14.100000381469727,15.460930232558148
-15.600000381469727,14.0,15.712248062015512
-15.600000381469727,13.899999618530273,14.385193798449613
-15.600000381469727,13.800000190734863,14.99736434108528
-15.600000381469727,13.699999809265137,15.737364341085282
-15.600000381469727,13.600000381469727,14.540155038759686
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,15.022790697674424
-15.600000381469727,13.199999809265137,16.037829457364346
-15.600000381469727,13.100000381469727,13.919612403100778
-15.600000381469727,13.0,12.875658914728689
-15.600000381469727,12.899999618530273,13.035038759689932
-15.600000381469727,12.800000190734863,13.229147286821714
-15.600000381469727,12.699999809265137,14.852945736434123
-15.600000381469727,12.600000381469727,14.183565891472874
-15.600000381469727,12.5,14.850077519379852
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,27.765581395348832
-15.5,16.399999618530273,28.354651162790702
-15.5,16.299999237060547,28.05821705426358
-15.5,16.200000762939453,25.1993023255814
-15.5,16.100000381469727,22.96403100775194
-15.5,16.0,23.31930232558139
-15.5,15.899999618530273,23.607674418604645
-15.5,15.800000190734863,22.669767441860458
-15.5,15.699999809265137,20.26527131782946
-15.5,15.600000381469727,19.251860465116295
-15.5,15.5,19.998604651162807
-15.5,15.399999618530273,18.92085271317829
-15.5,15.300000190734863,18.208914728682167
-15.5,15.199999809265137,16.821240310077513
-15.5,15.100000381469727,15.158914728682177
-15.5,15.0,16.138294573643414
-15.5,14.899999618530273,14.830775193798445
-15.5,14.800000190734863,13.627131782945739
-15.5,14.699999809265137,13.97418604651164
-15.5,14.600000381469727,14.081240310077526
-15.5,14.5,14.554573643410855
-15.5,14.399999618530273,14.826124031007758
-15.5,14.300000190734863,15.941627906976741
-15.5,14.199999809265137,14.262790697674426
-15.5,14.100000381469727,15.154263565891476
-15.5,14.0,14.229999999999997
-15.5,13.899999618530273,13.508992248062022
-15.5,13.800000190734863,15.84170542635659
-15.5,13.699999809265137,14.602868217054265
-15.5,13.600000381469727,14.492325581395349
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,13.997984496124026
-15.5,13.199999809265137,15.704263565891473
-15.5,13.100000381469727,14.566046511627917
-15.5,13.0,13.979379844961251
-15.5,12.899999618530273,14.956279069767454
-15.5,12.800000190734863,15.293565891472888
-15.5,12.699999809265137,15.782713178294586
-15.5,12.600000381469727,14.613720930232574
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,28.06759689922481
-15.399999618530273,16.399999618530273,28.986744186046536
-15.399999618530273,16.299999237060547,28.032325581395384
-15.399999618530273,16.200000762939453,25.496201550387568
-15.399999618530273,16.100000381469727,23.23666666666668
-15.399999618530273,16.0,23.439534883720924
-15.399999618530273,15.899999618530273,24.39519379844961
-15.399999618530273,15.800000190734863,23.60480620155039
-15.399999618530273,15.699999809265137,20.56945736434109
-15.399999618530273,15.600000381469727,19.485581395348845
-15.399999618530273,15.5,20.15914728682172
-15.399999618530273,15.399999618530273,18.9017054263566
-15.399999618530273,15.300000190734863,17.334108527131797
-15.399999618530273,15.199999809265137,15.51294573643412
-15.399999618530273,15.100000381469727,15.737209302325567
-15.399999618530273,15.0,17.064418604651173
-15.399999618530273,14.899999618530273,16.422480620155042
-15.399999618530273,14.800000190734863,14.087054263565882
-15.399999618530273,14.699999809265137,14.494341085271323
-15.399999618530273,14.600000381469727,14.93147286821705
-15.399999618530273,14.5,14.908294573643417
-15.399999618530273,14.399999618530273,14.877131782945739
-15.399999618530273,14.300000190734863,15.344031007751937
-15.399999618530273,14.199999809265137,14.47899224806202
-15.399999618530273,14.100000381469727,15.279844961240315
-15.399999618530273,14.0,14.146899224806212
-15.399999618530273,13.899999618530273,13.358759689922472
-15.399999618530273,13.800000190734863,14.038527131782942
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,15.234651162790712
-15.399999618530273,13.199999809265137,15.975426356589153
-15.399999618530273,13.100000381469727,15.354263565891486
-15.399999618530273,13.0,15.51449612403102
-15.399999618530273,12.899999618530273,15.708527131782951
-15.399999618530273,12.800000190734863,15.937829457364359
-15.399999618530273,12.699999809265137,16.400930232558146
-15.399999618530273,12.600000381469727,15.737674418604662
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,25.89131782945738
-15.300000190734863,16.399999618530273,26.263255813953506
-15.300000190734863,16.299999237060547,26.75511627906978
-15.300000190734863,16.200000762939453,21.82403100775194
-15.300000190734863,16.100000381469727,21.85240310077519
-15.300000190734863,16.0,22.42527131782947
-15.300000190734863,15.899999618530273,23.331860465116293
-15.300000190734863,15.800000190734863,23.036434108527132
-15.300000190734863,15.699999809265137,20.192480620155024
-15.300000190734863,15.600000381469727,19.9491472868217
-15.300000190734863,15.5,21.150155038759692
-15.300000190734863,15.399999618530273,19.89317829457365
-15.300000190734863,15.300000190734863,15.47596899224807
-15.300000190734863,15.199999809265137,14.14356589147286
-15.300000190734863,15.100000381469727,15.211705426356595
-15.300000190734863,15.0,17.05178294573644
-15.300000190734863,14.899999618530273,16.86534883720931
-15.300000190734863,14.800000190734863,15.442480620155031
-15.300000190734863,14.699999809265137,15.049767441860475
-15.300000190734863,14.600000381469727,14.434806201550373
-15.300000190734863,14.5,14.099302325581384
-15.300000190734863,14.399999618530273,14.429844961240306
-15.300000190734863,14.300000190734863,15.300697674418615
-15.300000190734863,14.199999809265137,14.407441860465113
-15.300000190734863,14.100000381469727,14.210852713178298
-15.300000190734863,14.0,14.5162015503876
-15.300000190734863,13.899999618530273,14.381627906976739
-15.300000190734863,13.800000190734863,14.022868217054267
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,15.688527131782962
-15.300000190734863,13.199999809265137,15.772558139534894
-15.300000190734863,13.100000381469727,14.676744186046513
-15.300000190734863,13.0,14.633875968992264
-15.300000190734863,12.899999618530273,14.923255813953496
-15.300000190734863,12.800000190734863,15.565116279069784
-15.300000190734863,12.699999809265137,16.027751937984505
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,25.78100775193799
-15.199999809265137,16.399999618530273,24.53038759689923
-15.199999809265137,16.299999237060547,25.952015503875984
-15.199999809265137,16.200000762939453,22.007984496124024
-15.199999809265137,16.100000381469727,21.965891472868222
-15.199999809265137,16.0,22.420697674418605
-15.199999809265137,15.899999618530273,23.13108527131783
-15.199999809265137,15.800000190734863,22.967984496124018
-15.199999809265137,15.699999809265137,21.646821705426362
-15.199999809265137,15.600000381469727,21.631240310077544
-15.199999809265137,15.5,19.710000000000008
-15.199999809265137,15.399999618530273,20.272093023255813
-15.199999809265137,15.300000190734863,15.790387596899222
-15.199999809265137,15.199999809265137,13.603333333333339
-15.199999809265137,15.100000381469727,15.033720930232555
-15.199999809265137,15.0,16.39612403100775
-15.199999809265137,14.899999618530273,15.256511627906981
-15.199999809265137,14.800000190734863,15.566356589147283
-15.199999809265137,14.699999809265137,13.466434108527139
-15.199999809265137,14.600000381469727,13.650930232558139
-15.199999809265137,14.5,13.827984496124039
-15.199999809265137,14.399999618530273,14.77186046511629
-15.199999809265137,14.300000190734863,15.178294573643413
-15.199999809265137,14.199999809265137,15.031162790697685
-15.199999809265137,14.100000381469727,14.123720930232565
-15.199999809265137,14.0,13.707984496124027
-15.199999809265137,13.899999618530273,14.841240310077517
-15.199999809265137,13.800000190734863,15.076899224806205
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,17.088992248062027
-15.199999809265137,13.399999618530273,18.036124031007773
-15.199999809265137,13.300000190734863,16.985426356589166
-15.199999809265137,13.199999809265137,17.133255813953497
-15.199999809265137,13.100000381469727,15.57930232558141
-15.199999809265137,13.0,15.262170542635673
-15.199999809265137,12.899999618530273,14.988372093023266
-15.199999809265137,12.800000190734863,15.561007751938007
-15.199999809265137,12.699999809265137,16.318837209302345
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,24.525503875968994
-15.100000381469727,16.399999618530273,25.6994573643411
-15.100000381469727,16.299999237060547,26.464496124031015
-15.100000381469727,16.200000762939453,22.2024031007752
-15.100000381469727,16.100000381469727,22.809612403100772
-15.100000381469727,16.0,21.15403100775194
-15.100000381469727,15.899999618530273,21.967441860465115
-15.100000381469727,15.800000190734863,22.867751937984508
-15.100000381469727,15.699999809265137,22.445658914728682
-15.100000381469727,15.600000381469727,19.680542635658895
-15.100000381469727,15.5,19.290775193798453
-15.100000381469727,15.399999618530273,20.414341085271317
-15.100000381469727,15.300000190734863,16.594496124031004
-15.100000381469727,15.199999809265137,14.156821705426353
-15.100000381469727,15.100000381469727,12.961627906976737
-15.100000381469727,15.0,15.088372093023253
-15.100000381469727,14.899999618530273,14.695813953488368
-15.100000381469727,14.800000190734863,14.646356589147288
-15.100000381469727,14.699999809265137,15.013488372093043
-15.100000381469727,14.600000381469727,14.286899224806199
-15.100000381469727,14.5,13.864728682170544
-15.100000381469727,14.399999618530273,14.86054263565891
-15.100000381469727,14.300000190734863,15.874496124031026
-15.100000381469727,14.199999809265137,14.761860465116285
-15.100000381469727,14.100000381469727,14.371782945736442
-15.100000381469727,14.0,14.54124031007752
-15.100000381469727,13.899999618530273,14.86224806201551
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,17.78527131782947
-15.100000381469727,13.399999618530273,17.69077519379846
-15.100000381469727,13.300000190734863,17.595736434108538
-15.100000381469727,13.199999809265137,16.929147286821717
-15.100000381469727,13.100000381469727,16.33821705426358
-15.100000381469727,13.0,16.03031007751939
-15.100000381469727,12.899999618530273,16.39798449612404
-15.100000381469727,12.800000190734863,16.653720930232573
-15.100000381469727,12.699999809265137,15.286279069767453
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,24.819534883720934
-15.0,16.5,25.40457364341087
-15.0,16.399999618530273,24.764883720930243
-15.0,16.299999237060547,26.105038759689947
-15.0,16.200000762939453,24.216744186046512
-15.0,16.100000381469727,21.60100775193797
-15.0,16.0,22.985736434108546
-15.0,15.899999618530273,22.199147286821713
-15.0,15.800000190734863,23.016744186046537
-15.0,15.699999809265137,20.342945736434118
-15.0,15.600000381469727,19.057906976744178
-15.0,15.5,18.289147286821702
-15.0,15.399999618530273,17.494728682170546
-15.0,15.300000190734863,16.478139534883738
-15.0,15.199999809265137,14.762480620155053
-15.0,15.100000381469727,15.409457364341087
-15.0,15.0,15.363565891472874
-15.0,14.899999618530273,15.31581395348838
-15.0,14.800000190734863,15.300930232558144
-15.0,14.699999809265137,15.160232558139526
-15.0,14.600000381469727,15.345503875968987
-15.0,14.5,15.217054263565892
-15.0,14.399999618530273,14.720852713178296
-15.0,14.300000190734863,14.506434108527145
-15.0,14.199999809265137,13.773100775193804
-15.0,14.100000381469727,14.38937984496124
-15.0,14.0,14.861937984496137
-15.0,13.899999618530273,15.373875968992259
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,18.055658914728696
-15.0,13.300000190734863,17.86294573643412
-15.0,13.199999809265137,17.962713178294585
-15.0,13.100000381469727,17.326666666666682
-15.0,13.0,16.593178294573647
-15.0,12.899999618530273,16.924108527131793
-15.0,12.800000190734863,16.139767441860467
-15.0,12.699999809265137,16.20558139534884
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,22.911472868217075
-14.899999618530273,16.5,25.21968992248064
-14.899999618530273,16.399999618530273,26.121550387596898
-14.899999618530273,16.299999237060547,24.428217054263555
-14.899999618530273,16.200000762939453,23.479922480620147
-14.899999618530273,16.100000381469727,21.952558139534887
-14.899999618530273,16.0,22.963255813953495
-14.899999618530273,15.899999618530273,22.543255813953493
-14.899999618530273,15.800000190734863,20.69387596899226
-14.899999618530273,15.699999809265137,20.32620155038761
-14.899999618530273,15.600000381469727,18.96891472868218
-14.899999618530273,15.5,17.846744186046514
-14.899999618530273,15.399999618530273,17.365271317829468
-14.899999618530273,15.300000190734863,15.86131782945737
-14.899999618530273,15.199999809265137,16.10457364341086
-14.899999618530273,15.100000381469727,17.004883720930245
-14.899999618530273,15.0,15.50875968992247
-14.899999618530273,14.899999618530273,14.629457364341071
-14.899999618530273,14.800000190734863,14.97782945736433
-14.899999618530273,14.699999809265137,15.348837209302324
-14.899999618530273,14.600000381469727,15.62581395348839
-14.899999618530273,14.5,15.77325581395349
-14.899999618530273,14.399999618530273,15.328139534883725
-14.899999618530273,14.300000190734863,15.009224806201551
-14.899999618530273,14.199999809265137,14.79240310077521
-14.899999618530273,14.100000381469727,14.902480620155053
-14.899999618530273,14.0,15.395193798449618
-14.899999618530273,13.899999618530273,16.365581395348855
-14.899999618530273,13.800000190734863,18.16186046511629
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,17.061162790697686
-14.899999618530273,13.300000190734863,17.606976744186056
-14.899999618530273,13.199999809265137,17.77806201550389
-14.899999618530273,13.100000381469727,17.30736434108529
-14.899999618530273,13.0,16.90403100775194
-14.899999618530273,12.899999618530273,16.002868217054274
-14.899999618530273,12.800000190734863,16.088527131782957
-14.899999618530273,12.699999809265137,17.271085271317837
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,22.144496124031022
-14.800000190734863,16.5,24.883410852713183
-14.800000190734863,16.399999618530273,23.94240310077521
-14.800000190734863,16.299999237060547,23.702713178294587
-14.800000190734863,16.200000762939453,23.437286821705428
-14.800000190734863,16.100000381469727,21.790775193798453
-14.800000190734863,16.0,23.157286821705426
-14.800000190734863,15.899999618530273,21.14341085271319
-14.800000190734863,15.800000190734863,19.682325581395347
-14.800000190734863,15.699999809265137,18.195968992248055
-14.800000190734863,15.600000381469727,18.554263565891468
-14.800000190734863,15.5,16.634031007751936
-14.800000190734863,15.399999618530273,18.07503875968993
-14.800000190734863,15.300000190734863,16.374418604651154
-14.800000190734863,15.199999809265137,16.787674418604652
-14.800000190734863,15.100000381469727,16.325891472868214
-14.800000190734863,15.0,16.763875968992245
-14.800000190734863,14.899999618530273,15.946511627906979
-14.800000190734863,14.800000190734863,14.629689922480622
-14.800000190734863,14.699999809265137,15.389147286821704
-14.800000190734863,14.600000381469727,14.846821705426358
-14.800000190734863,14.5,16.47077519379846
-14.800000190734863,14.399999618530273,16.544341085271327
-14.800000190734863,14.300000190734863,16.262713178294575
-14.800000190734863,14.199999809265137,15.932480620155054
-14.800000190734863,14.100000381469727,16.482868217054282
-14.800000190734863,14.0,16.714883720930253
-14.800000190734863,13.899999618530273,17.314806201550397
-14.800000190734863,13.800000190734863,18.32232558139537
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,16.893023255813965
-14.800000190734863,13.300000190734863,17.29465116279072
-14.800000190734863,13.199999809265137,17.960930232558162
-14.800000190734863,13.100000381469727,17.21108527131784
-14.800000190734863,13.0,16.030465116279082
-14.800000190734863,12.899999618530273,16.414341085271328
-14.800000190734863,12.800000190734863,15.959767441860478
-14.800000190734863,12.699999809265137,17.67798449612404
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,22.956434108527148
-14.699999809265137,16.5,23.23728682170544
-14.699999809265137,16.399999618530273,22.020697674418628
-14.699999809265137,16.299999237060547,22.67147286821705
-14.699999809265137,16.200000762939453,22.552868217054268
-14.699999809265137,16.100000381469727,21.92
-14.699999809265137,16.0,20.162480620155065
-14.699999809265137,15.899999618530273,20.561085271317836
-14.699999809265137,15.800000190734863,20.907131782945754
-14.699999809265137,15.699999809265137,19.01604651162792
-14.699999809265137,15.600000381469727,16.72782945736433
-14.699999809265137,15.5,17.592945736434125
-14.699999809265137,15.399999618530273,18.370155038759684
-14.699999809265137,15.300000190734863,16.222170542635645
-14.699999809265137,15.199999809265137,15.428527131782943
-14.699999809265137,15.100000381469727,16.342403100775194
-14.699999809265137,15.0,16.650155038759685
-14.699999809265137,14.899999618530273,16.511472868217048
-14.699999809265137,14.800000190734863,15.48023255813954
-14.699999809265137,14.699999809265137,15.970542635658923
-14.699999809265137,14.600000381469727,15.220775193798445
-14.699999809265137,14.5,16.607906976744182
-14.699999809265137,14.399999618530273,17.41627906976744
-14.699999809265137,14.300000190734863,16.75410852713179
-14.699999809265137,14.199999809265137,16.565116279069777
-14.699999809265137,14.100000381469727,16.719379844961253
-14.699999809265137,14.0,17.118604651162798
-14.699999809265137,13.899999618530273,18.564496124031024
-14.699999809265137,13.800000190734863,19.939147286821722
-14.699999809265137,13.699999809265137,19.530232558139552
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,17.994573643410867
-14.699999809265137,13.199999809265137,18.47023255813955
-14.699999809265137,13.100000381469727,18.103720930232576
-14.699999809265137,13.0,17.32356589147288
-14.699999809265137,12.899999618530273,16.267829457364353
-14.699999809265137,12.800000190734863,16.635503875968993
-14.699999809265137,12.699999809265137,18.425581395348846
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,22.85829457364342
-14.600000381469727,16.5,21.838139534883737
-14.600000381469727,16.399999618530273,22.141627906976765
-14.600000381469727,16.299999237060547,21.97116279069769
-14.600000381469727,16.200000762939453,22.52147286821706
-14.600000381469727,16.100000381469727,19.14798449612404
-14.600000381469727,16.0,20.375581395348846
-14.600000381469727,15.899999618530273,20.388449612403107
-14.600000381469727,15.800000190734863,19.323953488372098
-14.600000381469727,15.699999809265137,20.00751937984497
-14.600000381469727,15.600000381469727,18.108139534883733
-14.600000381469727,15.5,18.614728682170565
-14.600000381469727,15.399999618530273,18.91565891472868
-14.600000381469727,15.300000190734863,15.804341085271325
-14.600000381469727,15.199999809265137,15.043720930232553
-14.600000381469727,15.100000381469727,15.77589147286821
-14.600000381469727,15.0,16.28627906976746
-14.600000381469727,14.899999618530273,16.774573643410854
-14.600000381469727,14.800000190734863,15.537829457364353
-14.600000381469727,14.699999809265137,15.398992248062015
-14.600000381469727,14.600000381469727,15.825968992248065
-14.600000381469727,14.5,17.25922480620156
-14.600000381469727,14.399999618530273,17.400232558139543
-14.600000381469727,14.300000190734863,17.02852713178295
-14.600000381469727,14.199999809265137,16.687596899224822
-14.600000381469727,14.100000381469727,17.993643410852727
-14.600000381469727,14.0,17.753953488372105
-14.600000381469727,13.899999618530273,18.55294573643411
-14.600000381469727,13.800000190734863,19.566744186046527
-14.600000381469727,13.699999809265137,19.871162790697696
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,17.973488372093037
-14.600000381469727,13.199999809265137,18.310852713178313
-14.600000381469727,13.100000381469727,18.129767441860487
-14.600000381469727,13.0,17.494806201550404
-14.600000381469727,12.899999618530273,17.679069767441877
-14.600000381469727,12.800000190734863,17.0594573643411
-14.600000381469727,12.699999809265137,18.53627906976745
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,21.099612403100792
-14.5,16.5,20.645968992248072
-14.5,16.399999618530273,21.361937984496137
-14.5,16.299999237060547,22.453100775193832
-14.5,16.200000762939453,20.700852713178293
-14.5,16.100000381469727,18.941472868217062
-14.5,16.0,20.639069767441867
-14.5,15.899999618530273,19.746201550387596
-14.5,15.800000190734863,20.028527131782965
-14.5,15.699999809265137,19.692403100775188
-14.5,15.600000381469727,18.58612403100775
-14.5,15.5,18.521085271317823
-14.5,15.399999618530273,18.116434108527123
-14.5,15.300000190734863,15.799069767441878
-14.5,15.199999809265137,14.381007751937979
-14.5,15.100000381469727,14.8793023255814
-14.5,15.0,15.866279069767458
-14.5,14.899999618530273,16.377054263565903
-14.5,14.800000190734863,15.403720930232552
-14.5,14.699999809265137,15.45759689922481
-14.5,14.600000381469727,16.776899224806208
-14.5,14.5,18.21589147286823
-14.5,14.399999618530273,16.490387596899225
-14.5,14.300000190734863,17.64131782945738
-14.5,14.199999809265137,17.23744186046512
-14.5,14.100000381469727,17.82379844961241
-14.5,14.0,18.265271317829473
-14.5,13.899999618530273,19.1487596899225
-14.5,13.800000190734863,19.485503875969016
-14.5,13.699999809265137,18.649767441860483
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,17.69077519379848
-14.5,13.199999809265137,18.16992248062018
-14.5,13.100000381469727,17.781317829457382
-14.5,13.0,17.878604651162807
-14.5,12.899999618530273,19.34062015503878
-14.5,12.800000190734863,19.209224806201576
-14.5,12.699999809265137,19.869844961240336
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,20.66612403100777
-14.399999618530273,16.5,20.091472868217053
-14.399999618530273,16.399999618530273,20.737441860465125
-14.399999618530273,16.299999237060547,24.111860465116294
-14.399999618530273,16.200000762939453,22.113333333333344
-14.399999618530273,16.100000381469727,20.34976744186048
-14.399999618530273,16.0,21.136356589147297
-14.399999618530273,15.899999618530273,19.16286821705428
-14.399999618530273,15.800000190734863,18.965116279069775
-14.399999618530273,15.699999809265137,17.694418604651176
-14.399999618530273,15.600000381469727,18.645968992248072
-14.399999618530273,15.5,18.65263565891474
-14.399999618530273,15.399999618530273,17.543643410852724
-14.399999618530273,15.300000190734863,13.454883720930212
-14.399999618530273,15.199999809265137,13.628682170542639
-14.399999618530273,15.100000381469727,13.726821705426353
-14.399999618530273,15.0,15.59155038759689
-14.399999618530273,14.899999618530273,14.838837209302312
-14.399999618530273,14.800000190734863,14.5639534883721
-14.399999618530273,14.699999809265137,16.409922480620153
-14.399999618530273,14.600000381469727,16.589767441860467
-14.399999618530273,14.5,18.06201550387597
-14.399999618530273,14.399999618530273,17.377131782945746
-14.399999618530273,14.300000190734863,18.3603100775194
-14.399999618530273,14.199999809265137,18.56403100775195
-14.399999618530273,14.100000381469727,16.563875968992257
-14.399999618530273,14.0,17.217286821705436
-14.399999618530273,13.899999618530273,18.30178294573645
-14.399999618530273,13.800000190734863,18.084728682170557
-14.399999618530273,13.699999809265137,18.204806201550404
-14.399999618530273,13.600000381469727,17.197286821705447
-14.399999618530273,13.5,17.274496124031018
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,19.50759689922483
-14.399999618530273,13.100000381469727,18.29496124031009
-14.399999618530273,13.0,17.985116279069782
-14.399999618530273,12.899999618530273,19.237829457364352
-14.399999618530273,12.800000190734863,20.226124031007764
-14.399999618530273,12.699999809265137,20.075581395348852
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,21.013488372093036
-14.300000190734863,16.399999618530273,22.04589147286822
-14.300000190734863,16.299999237060547,23.814573643410867
-14.300000190734863,16.200000762939453,22.000155038759715
-14.300000190734863,16.100000381469727,21.100697674418626
-14.300000190734863,16.0,19.76558139534886
-14.300000190734863,15.899999618530273,19.261472868217055
-14.300000190734863,15.800000190734863,18.80007751937984
-14.300000190734863,15.699999809265137,17.34968992248063
-14.300000190734863,15.600000381469727,16.307674418604662
-14.300000190734863,15.5,16.289379844961253
-14.300000190734863,15.399999618530273,17.157364341085284
-14.300000190734863,15.300000190734863,13.441162790697668
-14.300000190734863,15.199999809265137,13.582093023255808
-14.300000190734863,15.100000381469727,13.460387596899224
-14.300000190734863,15.0,14.716356589147289
-14.300000190734863,14.899999618530273,13.39
-14.300000190734863,14.800000190734863,15.580697674418609
-14.300000190734863,14.699999809265137,16.945891472868226
-14.300000190734863,14.600000381469727,18.093875968992265
-14.300000190734863,14.5,18.304883720930235
-14.300000190734863,14.399999618530273,17.85899224806203
-14.300000190734863,14.300000190734863,18.16279069767443
