longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,33.29612403100775
-15.699999809265137,16.299999237060547,29.059689922480615
-15.699999809265137,16.200000762939453,21.03178294573644
-15.699999809265137,16.100000381469727,20.944961240310064
-15.699999809265137,16.0,22.627906976744185
-15.699999809265137,15.899999618530273,23.799999999999997
-15.699999809265137,15.800000190734863,21.08062015503876
-15.699999809265137,15.699999809265137,17.45271317829456
-15.699999809265137,15.600000381469727,16.87751937984497
-15.699999809265137,15.5,15.917829457364348
-15.699999809265137,15.399999618530273,14.534883720930239
-15.699999809265137,15.300000190734863,14.637209302325587
-15.699999809265137,15.199999809265137,14.899224806201538
-15.699999809265137,15.100000381469727,16.893798449612405
-15.699999809265137,15.0,17.38837209302327
-15.699999809265137,14.899999618530273,15.741860465116268
-15.699999809265137,14.800000190734863,11.578294573643397
-15.699999809265137,14.699999809265137,12.989147286821712
-15.699999809265137,14.600000381469727,13.830232558139535
-15.699999809265137,14.5,12.831782945736428
-15.699999809265137,14.399999618530273,11.467441860465122
-15.699999809265137,14.300000190734863,12.013178294573628
-15.699999809265137,14.199999809265137,11.037209302325579
-15.699999809265137,14.100000381469727,11.11007751937985
-15.699999809265137,14.0,11.584496124031013
-15.699999809265137,13.899999618530273,11.254263565891478
-15.699999809265137,13.800000190734863,12.921705426356596
-15.699999809265137,13.699999809265137,9.817829457364347
-15.699999809265137,13.600000381469727,8.045736434108527
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,9.920155038759695
-15.699999809265137,13.199999809265137,10.921705426356596
-15.699999809265137,13.100000381469727,10.189147286821708
-15.699999809265137,13.0,9.246511627906976
-15.699999809265137,12.899999618530273,9.616279069767444
-15.699999809265137,12.800000190734863,9.886821705426364
-15.699999809265137,12.699999809265137,9.148837209302322
-15.699999809265137,12.600000381469727,9.594573643410854
-15.699999809265137,12.5,10.43333333333333
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,33.52325581395348
-15.600000381469727,16.399999618530273,29.19844961240311
-15.600000381469727,16.299999237060547,29.9968992248062
-15.600000381469727,16.200000762939453,22.339534883720916
-15.600000381469727,16.100000381469727,21.7232558139535
-15.600000381469727,16.0,22.57054263565891
-15.600000381469727,15.899999618530273,24.254263565891478
-15.600000381469727,15.800000190734863,20.66356589147287
-15.600000381469727,15.699999809265137,17.949612403100772
-15.600000381469727,15.600000381469727,16.99147286821706
-15.600000381469727,15.5,15.54651162790698
-15.600000381469727,15.399999618530273,13.786046511627887
-15.600000381469727,15.300000190734863,14.988372093023273
-15.600000381469727,15.199999809265137,15.618604651162777
-15.600000381469727,15.100000381469727,17.285271317829462
-15.600000381469727,15.0,16.70465116279069
-15.600000381469727,14.899999618530273,15.920155038759702
-15.600000381469727,14.800000190734863,12.52868217054263
-15.600000381469727,14.699999809265137,13.655813953488384
-15.600000381469727,14.600000381469727,13.64961240310079
-15.600000381469727,14.5,13.22480620155038
-15.600000381469727,14.399999618530273,11.848837209302317
-15.600000381469727,14.300000190734863,12.962015503875975
-15.600000381469727,14.199999809265137,11.257364341085264
-15.600000381469727,14.100000381469727,11.854263565891472
-15.600000381469727,14.0,11.258914728682171
-15.600000381469727,13.899999618530273,12.04186046511628
-15.600000381469727,13.800000190734863,10.190697674418608
-15.600000381469727,13.699999809265137,9.72403100775194
-15.600000381469727,13.600000381469727,8.286821705426348
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,9.996124031007753
-15.600000381469727,13.199999809265137,10.75116279069767
-15.600000381469727,13.100000381469727,10.082945736434105
-15.600000381469727,13.0,9.835658914728683
-15.600000381469727,12.899999618530273,9.655038759689923
-15.600000381469727,12.800000190734863,9.555813953488375
-15.600000381469727,12.699999809265137,10.249612403100784
-15.600000381469727,12.600000381469727,9.43023255813953
-15.600000381469727,12.5,10.143410852713174
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,30.25891472868217
-15.5,16.399999618530273,29.204651162790697
-15.5,16.299999237060547,31.668217054263565
-15.5,16.200000762939453,22.275968992248067
-15.5,16.100000381469727,22.557364341085275
-15.5,16.0,23.709302325581376
-15.5,15.899999618530273,24.93100775193797
-15.5,15.800000190734863,21.836434108527115
-15.5,15.699999809265137,16.185271317829447
-15.5,15.600000381469727,14.441860465116292
-15.5,15.5,14.485271317829458
-15.5,15.399999618530273,14.27751937984496
-15.5,15.300000190734863,15.858914728682173
-15.5,15.199999809265137,16.76124031007751
-15.5,15.100000381469727,16.958914728682174
-15.5,15.0,16.47829457364339
-15.5,14.899999618530273,15.534108527131778
-15.5,14.800000190734863,13.393798449612405
-15.5,14.699999809265137,14.544186046511633
-15.5,14.600000381469727,12.92790697674419
-15.5,14.5,13.494573643410853
-15.5,14.399999618530273,14.22945736434108
-15.5,14.300000190734863,13.84496124031007
-15.5,14.199999809265137,13.396124031007759
-15.5,14.100000381469727,11.38759689922481
-15.5,14.0,12.099999999999994
-15.5,13.899999618530273,9.968992248062023
-15.5,13.800000190734863,9.155038759689923
-15.5,13.699999809265137,10.472868217054263
-15.5,13.600000381469727,8.402325581395345
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,10.337984496124022
-15.5,13.199999809265137,10.720930232558132
-15.5,13.100000381469727,10.486046511627912
-15.5,13.0,10.152713178294569
-15.5,12.899999618530273,10.016279069767442
-15.5,12.800000190734863,10.063565891472877
-15.5,12.699999809265137,10.31937984496124
-15.5,12.600000381469727,9.917054263565895
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,29.65426356589147
-15.399999618530273,16.399999618530273,31.610077519379857
-15.399999618530273,16.299999237060547,34.0356589147287
-15.399999618530273,16.200000762939453,22.872868217054247
-15.399999618530273,16.100000381469727,23.76666666666668
-15.399999618530273,16.0,24.73953488372092
-15.399999618530273,15.899999618530273,25.841860465116284
-15.399999618530273,15.800000190734863,17.39147286821705
-15.399999618530273,15.699999809265137,14.92945736434109
-15.399999618530273,15.600000381469727,14.758914728682171
-15.399999618530273,15.5,13.72248062015504
-15.399999618530273,15.399999618530273,14.921705426356596
-15.399999618530273,15.300000190734863,16.067441860465117
-15.399999618530273,15.199999809265137,17.782945736434115
-15.399999618530273,15.100000381469727,15.737209302325567
-15.399999618530273,15.0,17.47441860465117
-15.399999618530273,14.899999618530273,16.122480620155045
-15.399999618530273,14.800000190734863,14.183720930232546
-15.399999618530273,14.699999809265137,14.531007751937985
-15.399999618530273,14.600000381469727,14.45813953488372
-15.399999618530273,14.5,14.411627906976747
-15.399999618530273,14.399999618530273,14.460465116279067
-15.399999618530273,14.300000190734863,11.790697674418603
-15.399999618530273,14.199999809265137,11.06899224806201
-15.399999618530273,14.100000381469727,12.47984496124031
-15.399999618530273,14.0,10.363565891472874
-15.399999618530273,13.899999618530273,8.938759689922477
-15.399999618530273,13.800000190734863,9.875193798449615
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,11.171317829457365
-15.399999618530273,13.199999809265137,11.205426356589143
-15.399999618530273,13.100000381469727,10.354263565891472
-15.399999618530273,13.0,10.717829457364338
-15.399999618530273,12.899999618530273,10.741860465116275
-15.399999618530273,12.800000190734863,10.651162790697676
-15.399999618530273,12.699999809265137,10.62093023255813
-15.399999618530273,12.600000381469727,9.997674418604653
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,29.771317829457374
-15.300000190734863,16.399999618530273,31.62325581395349
-15.300000190734863,16.299999237060547,29.098449612403087
-15.300000190734863,16.200000762939453,22.32403100775194
-15.300000190734863,16.100000381469727,22.879069767441862
-15.300000190734863,16.0,23.885271317829464
-15.300000190734863,15.899999618530273,18.541860465116287
-15.300000190734863,15.800000190734863,15.903100775193806
-15.300000190734863,15.699999809265137,18.289147286821688
-15.300000190734863,15.600000381469727,17.955813953488374
-15.300000190734863,15.5,16.58682170542636
-15.300000190734863,15.399999618530273,15.046511627906987
-15.300000190734863,15.300000190734863,13.34263565891473
-15.300000190734863,15.199999809265137,15.596899224806194
-15.300000190734863,15.100000381469727,17.355038759689926
-15.300000190734863,15.0,17.29844961240311
-15.300000190734863,14.899999618530273,15.262015503875972
-15.300000190734863,14.800000190734863,12.955813953488367
-15.300000190734863,14.699999809265137,12.70310077519381
-15.300000190734863,14.600000381469727,12.75813953488371
-15.300000190734863,14.5,13.075968992248058
-15.300000190734863,14.399999618530273,11.613178294573636
-15.300000190734863,14.300000190734863,9.024031007751937
-15.300000190734863,14.199999809265137,9.967441860465108
-15.300000190734863,14.100000381469727,9.310852713178292
-15.300000190734863,14.0,7.506201550387601
-15.300000190734863,13.899999618530273,8.378294573643402
-15.300000190734863,13.800000190734863,8.939534883720924
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,9.441860465116285
-15.300000190734863,13.199999809265137,10.13255813953488
-15.300000190734863,13.100000381469727,8.676744186046506
-15.300000190734863,13.0,9.237209302325581
-15.300000190734863,12.899999618530273,9.356589147286819
-15.300000190734863,12.800000190734863,9.36511627906976
-15.300000190734863,12.699999809265137,9.907751937984493
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,29.797674418604643
-15.199999809265137,16.399999618530273,27.150387596899222
-15.199999809265137,16.299999237060547,28.69534883720931
-15.199999809265137,16.200000762939453,22.77131782945736
-15.199999809265137,16.100000381469727,23.899224806201545
-15.199999809265137,16.0,18.257364341085264
-15.199999809265137,15.899999618530273,14.77441860465116
-15.199999809265137,15.800000190734863,16.63798449612402
-15.199999809265137,15.699999809265137,17.820155038759694
-15.199999809265137,15.600000381469727,17.794573643410857
-15.199999809265137,15.5,17.5
-15.199999809265137,15.399999618530273,17.07209302325581
-15.199999809265137,15.300000190734863,15.650387596899222
-15.199999809265137,15.199999809265137,15.000000000000014
-15.199999809265137,15.100000381469727,16.583720930232552
-15.199999809265137,15.0,17.429457364341083
-15.199999809265137,14.899999618530273,14.179844961240313
-15.199999809265137,14.800000190734863,11.859689922480634
-15.199999809265137,14.699999809265137,10.96976744186047
-15.199999809265137,14.600000381469727,11.087596899224806
-15.199999809265137,14.5,11.53798449612404
-15.199999809265137,14.399999618530273,11.508527131782955
-15.199999809265137,14.300000190734863,9.778294573643407
-15.199999809265137,14.199999809265137,9.017829457364343
-15.199999809265137,14.100000381469727,10.217054263565892
-15.199999809265137,14.0,8.471317829457362
-15.199999809265137,13.899999618530273,8.861240310077513
-15.199999809265137,13.800000190734863,9.196899224806202
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,10.50232558139534
-15.199999809265137,13.399999618530273,9.262790697674426
-15.199999809265137,13.300000190734863,10.072093023255825
-15.199999809265137,13.199999809265137,10.556589147286822
-15.199999809265137,13.100000381469727,8.975968992248063
-15.199999809265137,13.0,8.54883720930232
-15.199999809265137,12.899999618530273,9.221705426356586
-15.199999809265137,12.800000190734863,9.497674418604653
-15.199999809265137,12.699999809265137,9.715503875968999
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,27.382170542635663
-15.100000381469727,16.399999618530273,27.76279069767442
-15.100000381469727,16.299999237060547,29.71782945736433
-15.100000381469727,16.200000762939453,23.345736434108545
-15.100000381469727,16.100000381469727,17.649612403100775
-15.100000381469727,16.0,14.924031007751935
-15.100000381469727,15.899999618530273,14.767441860465098
-15.100000381469727,15.800000190734863,16.474418604651163
-15.100000381469727,15.699999809265137,19.868992248062
-15.100000381469727,15.600000381469727,19.43720930232557
-15.100000381469727,15.5,18.967441860465115
-15.100000381469727,15.399999618530273,16.564341085271323
-15.100000381469727,15.300000190734863,15.75116279069767
-15.100000381469727,15.199999809265137,15.920155038759688
-15.100000381469727,15.100000381469727,17.511627906976734
-15.100000381469727,15.0,17.38837209302325
-15.100000381469727,14.899999618530273,14.555813953488368
-15.100000381469727,14.800000190734863,11.826356589147288
-15.100000381469727,14.699999809265137,10.886821705426364
-15.100000381469727,14.600000381469727,11.5968992248062
-15.100000381469727,14.5,10.44806201550388
-15.100000381469727,14.399999618530273,11.537209302325572
-15.100000381469727,14.300000190734863,10.417829457364348
-15.100000381469727,14.199999809265137,10.575193798449611
-15.100000381469727,14.100000381469727,9.298449612403104
-15.100000381469727,14.0,8.827906976744181
-15.100000381469727,13.899999618530273,9.858914728682166
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,10.45193798449612
-15.100000381469727,13.399999618530273,9.434108527131777
-15.100000381469727,13.300000190734863,10.17906976744186
-15.100000381469727,13.199999809265137,10.75581395348837
-15.100000381469727,13.100000381469727,9.634883720930233
-15.100000381469727,13.0,8.54031007751938
-15.100000381469727,12.899999618530273,9.137984496124027
-15.100000381469727,12.800000190734863,9.283720930232562
-15.100000381469727,12.699999809265137,7.682945736434107
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,26.10620155038758
-15.0,16.5,26.461240310077528
-15.0,16.399999618530273,27.43488372093023
-15.0,16.299999237060547,29.78837209302327
-15.0,16.200000762939453,18.610077519379843
-15.0,16.100000381469727,18.93100775193797
-15.0,16.0,15.012403100775202
-15.0,15.899999618530273,14.455813953488374
-15.0,15.800000190734863,16.510077519379863
-15.0,15.699999809265137,19.316279069767432
-15.0,15.600000381469727,19.994573643410845
-15.0,15.5,19.355813953488365
-15.0,15.399999618530273,16.84806201550387
-15.0,15.300000190734863,17.058139534883722
-15.0,15.199999809265137,16.122480620155038
-15.0,15.100000381469727,18.36279069767442
-15.0,15.0,15.563565891472877
-15.0,14.899999618530273,15.189147286821715
-15.0,14.800000190734863,13.420930232558149
-15.0,14.699999809265137,11.263565891472851
-15.0,14.600000381469727,10.582170542635659
-15.0,14.5,11.350387596899225
-15.0,14.399999618530273,10.044186046511626
-15.0,14.300000190734863,12.03643410852714
-15.0,14.199999809265137,11.269767441860466
-15.0,14.100000381469727,11.386046511627903
-15.0,14.0,8.851937984496132
-15.0,13.899999618530273,8.903875968992253
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,9.33565891472869
-15.0,13.300000190734863,10.116279069767444
-15.0,13.199999809265137,10.019379844961243
-15.0,13.100000381469727,9.300000000000004
-15.0,13.0,9.246511627906969
-15.0,12.899999618530273,9.900775193798445
-15.0,12.800000190734863,9.903100775193796
-15.0,12.699999809265137,9.192248062015498
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,20.99147286821706
-14.899999618530273,16.5,22.226356589147287
-14.899999618530273,16.399999618530273,23.56821705426357
-14.899999618530273,16.299999237060547,25.234883720930227
-14.899999618530273,16.200000762939453,16.32325581395348
-14.899999618530273,16.100000381469727,18.699224806201542
-14.899999618530273,16.0,15.08992248062016
-14.899999618530273,15.899999618530273,15.556589147286815
-14.899999618530273,15.800000190734863,15.070542635658924
-14.899999618530273,15.699999809265137,19.0062015503876
-14.899999618530273,15.600000381469727,18.758914728682157
-14.899999618530273,15.5,18.8767441860465
-14.899999618530273,15.399999618530273,15.851937984496132
-14.899999618530273,15.300000190734863,16.571317829457378
-14.899999618530273,15.199999809265137,15.427906976744183
-14.899999618530273,15.100000381469727,15.5015503875969
-14.899999618530273,15.0,15.438759689922477
-14.899999618530273,14.899999618530273,14.662790697674403
-14.899999618530273,14.800000190734863,12.784496124030994
-14.899999618530273,14.699999809265137,11.815503875968993
-14.899999618530273,14.600000381469727,11.289147286821716
-14.899999618530273,14.5,12.223255813953479
-14.899999618530273,14.399999618530273,10.991472868217052
-14.899999618530273,14.300000190734863,10.865891472868213
-14.899999618530273,14.199999809265137,10.612403100775197
-14.899999618530273,14.100000381469727,11.589147286821706
-14.899999618530273,14.0,9.208527131782951
-14.899999618530273,13.899999618530273,8.058914728682176
-14.899999618530273,13.800000190734863,8.275193798449607
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,9.551162790697674
-14.899999618530273,13.300000190734863,10.14031007751938
-14.899999618530273,13.199999809265137,9.714728682170545
-14.899999618530273,13.100000381469727,10.057364341085268
-14.899999618530273,13.0,9.65736434108527
-14.899999618530273,12.899999618530273,9.906201550387596
-14.899999618530273,12.800000190734863,8.675193798449616
-14.899999618530273,12.699999809265137,8.374418604651162
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,19.017829457364343
-14.800000190734863,16.5,18.743410852713183
-14.800000190734863,16.399999618530273,20.279069767441868
-14.800000190734863,16.299999237060547,22.55271317829458
-14.800000190734863,16.200000762939453,17.147286821705436
-14.800000190734863,16.100000381469727,17.334108527131775
-14.800000190734863,16.0,14.74728682170543
-14.800000190734863,15.899999618530273,14.676744186046506
-14.800000190734863,15.800000190734863,15.035658914728671
-14.800000190734863,15.699999809265137,17.475968992248042
-14.800000190734863,15.600000381469727,18.5875968992248
-14.800000190734863,15.5,17.95736434108526
-14.800000190734863,15.399999618530273,17.388372093023264
-14.800000190734863,15.300000190734863,15.574418604651157
-14.800000190734863,15.199999809265137,14.631007751937972
-14.800000190734863,15.100000381469727,14.599224806201555
-14.800000190734863,15.0,15.27054263565892
-14.800000190734863,14.899999618530273,14.379844961240302
-14.800000190734863,14.800000190734863,13.35968992248062
-14.800000190734863,14.699999809265137,11.022480620155036
-14.800000190734863,14.600000381469727,11.120155038759698
-14.800000190734863,14.5,11.534108527131792
-14.800000190734863,14.399999618530273,12.531007751937985
-14.800000190734863,14.300000190734863,10.452713178294566
-14.800000190734863,14.199999809265137,11.1891472868217
-14.800000190734863,14.100000381469727,10.939534883720938
-14.800000190734863,14.0,10.534883720930239
-14.800000190734863,13.899999618530273,9.39147286821705
-14.800000190734863,13.800000190734863,9.368992248062021
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,9.526356589147277
-14.800000190734863,13.300000190734863,9.0046511627907
-14.800000190734863,13.199999809265137,8.187596899224808
-14.800000190734863,13.100000381469727,8.541085271317826
-14.800000190734863,13.0,7.160465116279077
-14.800000190734863,12.899999618530273,8.13100775193799
-14.800000190734863,12.800000190734863,8.103100775193802
-14.800000190734863,12.699999809265137,8.171317829457365
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,19.13643410852714
-14.699999809265137,16.5,18.01395348837208
-14.699999809265137,16.399999618530273,18.857364341085287
-14.699999809265137,16.299999237060547,21.72480620155038
-14.699999809265137,16.200000762939453,17.03953488372092
-14.699999809265137,16.100000381469727,17.266666666666666
-14.699999809265137,16.0,14.855813953488394
-14.699999809265137,15.899999618530273,15.907751937984486
-14.699999809265137,15.800000190734863,15.827131782945742
-14.699999809265137,15.699999809265137,17.75271317829457
-14.699999809265137,15.600000381469727,19.084496124031013
-14.699999809265137,15.5,19.149612403100782
-14.699999809265137,15.399999618530273,17.320155038759687
-14.699999809265137,15.300000190734863,15.848837209302324
-14.699999809265137,15.199999809265137,14.47519379844961
-14.699999809265137,15.100000381469727,14.579069767441858
-14.699999809265137,15.0,15.086821705426352
-14.699999809265137,14.899999618530273,14.624806201550378
-14.699999809265137,14.800000190734863,13.5968992248062
-14.699999809265137,14.699999809265137,13.370542635658921
-14.699999809265137,14.600000381469727,13.167441860465111
-14.699999809265137,14.5,11.527906976744177
-14.699999809265137,14.399999618530273,12.282945736434101
-14.699999809265137,14.300000190734863,10.33410852713179
-14.699999809265137,14.199999809265137,10.698449612403103
-14.699999809265137,14.100000381469727,10.719379844961239
-14.699999809265137,14.0,10.385271317829456
-14.699999809265137,13.899999618530273,9.584496124031013
-14.699999809265137,13.800000190734863,9.22248062015504
-14.699999809265137,13.699999809265137,9.396899224806198
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,8.22790697674418
-14.699999809265137,13.199999809265137,8.06356589147287
-14.699999809265137,13.100000381469727,8.817054263565893
-14.699999809265137,13.0,7.330232558139535
-14.699999809265137,12.899999618530273,7.684496124031011
-14.699999809265137,12.800000190734863,8.382170542635656
-14.699999809265137,12.699999809265137,8.2922480620155
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,18.94496124031008
-14.600000381469727,16.5,19.558139534883722
-14.600000381469727,16.399999618530273,21.811627906976753
-14.600000381469727,16.299999237060547,22.717829457364346
-14.600000381469727,16.200000762939453,17.324806201550388
-14.600000381469727,16.100000381469727,16.57131782945737
-14.600000381469727,16.0,17.12558139534883
-14.600000381469727,15.899999618530273,15.165116279069778
-14.600000381469727,15.800000190734863,16.147286821705436
-14.600000381469727,15.699999809265137,18.877519379844962
-14.600000381469727,15.600000381469727,18.02480620155039
-14.600000381469727,15.5,16.848062015503885
-14.600000381469727,15.399999618530273,16.835658914728683
-14.600000381469727,15.300000190734863,15.264341085271333
-14.600000381469727,15.199999809265137,13.917054263565888
-14.600000381469727,15.100000381469727,14.79922480620155
-14.600000381469727,15.0,15.849612403100792
-14.600000381469727,14.899999618530273,14.594573643410847
-14.600000381469727,14.800000190734863,12.784496124031016
-14.600000381469727,14.699999809265137,13.70232558139535
-14.600000381469727,14.600000381469727,11.875968992248062
-14.600000381469727,14.5,12.399224806201552
-14.600000381469727,14.399999618530273,13.263565891472865
-14.600000381469727,14.300000190734863,10.908527131782947
-14.600000381469727,14.199999809265137,11.654263565891476
-14.600000381469727,14.100000381469727,11.373643410852715
-14.600000381469727,14.0,10.913953488372094
-14.600000381469727,13.899999618530273,9.149612403100768
-14.600000381469727,13.800000190734863,10.310077519379846
-14.600000381469727,13.699999809265137,10.917829457364341
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,8.286821705426355
-14.600000381469727,13.199999809265137,7.810852713178299
-14.600000381469727,13.100000381469727,7.5697674418604635
-14.600000381469727,13.0,7.391472868217058
-14.600000381469727,12.899999618530273,8.145736434108525
-14.600000381469727,12.800000190734863,8.42945736434109
-14.600000381469727,12.699999809265137,8.516279069767439
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,20.949612403100787
-14.5,16.5,20.109302325581382
-14.5,16.399999618530273,22.751937984496124
-14.5,16.299999237060547,28.203100775193803
-14.5,16.200000762939453,17.844186046511624
-14.5,16.100000381469727,16.691472868217062
-14.5,16.0,15.712403100775191
-14.5,15.899999618530273,15.906201550387593
-14.5,15.800000190734863,16.441860465116292
-14.5,15.699999809265137,16.845736434108524
-14.5,15.600000381469727,15.496124031007746
-14.5,15.5,15.941085271317824
-14.5,15.399999618530273,14.403100775193785
-14.5,15.300000190734863,15.012403100775202
-14.5,15.199999809265137,14.364341085271313
-14.5,15.100000381469727,14.442635658914732
-14.5,15.0,14.582945736434127
-14.5,14.899999618530273,14.017054263565889
-14.5,14.800000190734863,13.117054263565883
-14.5,14.699999809265137,11.587596899224806
-14.5,14.600000381469727,11.763565891472872
-14.5,14.5,12.432558139534883
-14.5,14.399999618530273,12.083720930232559
-14.5,14.300000190734863,10.204651162790704
-14.5,14.199999809265137,10.934108527131777
-14.5,14.100000381469727,11.960465116279067
-14.5,14.0,10.051937984496128
-14.5,13.899999618530273,10.13875968992248
-14.5,13.800000190734863,9.715503875968992
-14.5,13.699999809265137,10.236434108527128
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,8.26744186046512
-14.5,13.199999809265137,7.923255813953496
-14.5,13.100000381469727,7.137984496124037
-14.5,13.0,7.618604651162794
-14.5,12.899999618530273,8.513953488372099
-14.5,12.800000190734863,8.865891472868228
-14.5,12.699999809265137,8.446511627906983
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,19.5294573643411
-14.399999618530273,16.5,21.491472868217045
-14.399999618530273,16.399999618530273,22.70077519379845
-14.399999618530273,16.299999237060547,20.941860465116264
-14.399999618530273,16.200000762939453,17.86666666666666
-14.399999618530273,16.100000381469727,16.403100775193792
-14.399999618530273,16.0,16.759689922480632
-14.399999618530273,15.899999618530273,15.839534883720944
-14.399999618530273,15.800000190734863,17.798449612403104
-14.399999618530273,15.699999809265137,15.141085271317834
-14.399999618530273,15.600000381469727,16.67596899224806
-14.399999618530273,15.5,14.075968992248058
-14.399999618530273,15.399999618530273,14.57364341085271
-14.399999618530273,15.300000190734863,14.001550387596879
-14.399999618530273,15.199999809265137,13.295348837209296
-14.399999618530273,15.100000381469727,14.053488372093021
-14.399999618530273,15.0,15.134883720930226
-14.399999618530273,14.899999618530273,14.848837209302317
-14.399999618530273,14.800000190734863,14.280620155038761
-14.399999618530273,14.699999809265137,10.95658914728682
-14.399999618530273,14.600000381469727,12.103100775193802
-14.399999618530273,14.5,13.52868217054263
-14.399999618530273,14.399999618530273,11.627131782945732
-14.399999618530273,14.300000190734863,12.20697674418605
-14.399999618530273,14.199999809265137,11.857364341085272
-14.399999618530273,14.100000381469727,11.770542635658913
-14.399999618530273,14.0,10.047286821705427
-14.399999618530273,13.899999618530273,10.731782945736434
-14.399999618530273,13.800000190734863,10.38139534883721
-14.399999618530273,13.699999809265137,11.058139534883722
-14.399999618530273,13.600000381469727,9.513953488372096
-14.399999618530273,13.5,7.517829457364336
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,7.654263565891469
-14.399999618530273,13.100000381469727,7.244961240310072
-14.399999618530273,13.0,7.565116279069766
-14.399999618530273,12.899999618530273,8.351162790697675
-14.399999618530273,12.800000190734863,9.22945736434108
-14.399999618530273,12.699999809265137,8.8922480620155
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,22.320155038759694
-14.300000190734863,16.399999618530273,18.699224806201542
-14.300000190734863,16.299999237060547,20.094573643410854
-14.300000190734863,16.200000762939453,16.420155038759688
-14.300000190734863,16.100000381469727,16.82403100775194
-14.300000190734863,16.0,17.292248062015517
-14.300000190734863,15.899999618530273,15.524806201550376
-14.300000190734863,15.800000190734863,16.176744186046506
-14.300000190734863,15.699999809265137,16.459689922480628
-14.300000190734863,15.600000381469727,15.131007751938
-14.300000190734863,15.5,13.419379844961249
-14.300000190734863,15.399999618530273,12.757364341085278
-14.300000190734863,15.300000190734863,12.851162790697678
-14.300000190734863,15.199999809265137,13.738759689922475
-14.300000190734863,15.100000381469727,13.48372093023255
-14.300000190734863,15.0,13.126356589147285
-14.300000190734863,14.899999618530273,13.29999999999999
-14.300000190734863,14.800000190734863,12.024031007751937
-14.300000190734863,14.699999809265137,11.665891472868218
-14.300000190734863,14.600000381469727,12.870542635658921
-14.300000190734863,14.5,13.401550387596892
-14.300000190734863,14.399999618530273,11.83565891472869
-14.300000190734863,14.300000190734863,12.962790697674421
