longitude,latitude,dry_spell_total_length
-16.700000762939453,15.699999809265137,
-16.700000762939453,15.600000381469727,
-16.700000762939453,15.5,
-16.700000762939453,15.399999618530273,87.96589147286821
-16.700000762939453,15.300000190734863,82.3263565891473
-16.700000762939453,15.199999809265137,79.5813953488372
-16.700000762939453,15.100000381469727,77.96356589147287
-16.700000762939453,15.0,76.74573643410852
-16.700000762939453,14.899999618530273,73.67209302325581
-16.700000762939453,14.800000190734863,71.7403100775194
-16.700000762939453,14.699999809265137,71.02945736434108
-16.700000762939453,14.600000381469727,70.79147286821707
-16.700000762939453,14.5,70.05736434108529
-16.700000762939453,14.399999618530273,68.33023255813954
-16.700000762939453,14.300000190734863,67.3062015503876
-16.700000762939453,14.199999809265137,66.98759689922481
-16.700000762939453,14.100000381469727,66.16821705426356
-16.700000762939453,14.0,63.658914728682156
-16.700000762939453,13.899999618530273,62.52558139534882
-16.700000762939453,13.800000190734863,0.0
-16.700000762939453,13.699999809265137,
-16.700000762939453,13.600000381469727,
-16.700000762939453,13.5,
-16.700000762939453,13.399999618530273,
-16.700000762939453,13.300000190734863,
-16.700000762939453,13.199999809265137,
-16.700000762939453,13.100000381469727,50.02945736434109
-16.700000762939453,13.0,49.094573643410854
-16.700000762939453,12.899999618530273,48.178294573643406
-16.700000762939453,12.800000190734863,48.15503875968993
-16.700000762939453,12.699999809265137,47.54728682170543
-16.700000762939453,12.600000381469727,46.80077519379845
-16.700000762939453,12.5,46.76201550387597
-16.700000762939453,12.399999618530273,46.750387596899216
-16.600000381469727,16.600000381469727,
-16.600000381469727,16.5,
-16.600000381469727,16.399999618530273,
-16.600000381469727,16.299999237060547,
-16.600000381469727,16.200000762939453,
-16.600000381469727,16.100000381469727,
-16.600000381469727,16.0,
-16.600000381469727,15.899999618530273,
-16.600000381469727,15.800000190734863,
-16.600000381469727,15.699999809265137,
-16.600000381469727,15.600000381469727,89.1937984496124
-16.600000381469727,15.5,87.16821705426356
-16.600000381469727,15.399999618530273,82.97519379844961
-16.600000381469727,15.300000190734863,78.86589147286823
-16.600000381469727,15.199999809265137,76.36821705426355
-16.600000381469727,15.100000381469727,74.92790697674418
-16.600000381469727,15.0,73.55581395348838
-16.600000381469727,14.899999618530273,71.47674418604652
-16.600000381469727,14.800000190734863,70.21085271317828
-16.600000381469727,14.699999809265137,69.6891472868217
-16.600000381469727,14.600000381469727,68.20310077519379
-16.600000381469727,14.5,67.23953488372092
-16.600000381469727,14.399999618530273,66.31007751937985
-16.600000381469727,14.300000190734863,65.20232558139534
-16.600000381469727,14.199999809265137,64.60000000000001
-16.600000381469727,14.100000381469727,62.89767441860466
-16.600000381469727,14.0,61.136434108527126
-16.600000381469727,13.899999618530273,59.827131782945735
-16.600000381469727,13.800000190734863,59.13875968992247
-16.600000381469727,13.699999809265137,58.84573643410853
-16.600000381469727,13.600000381469727,
-16.600000381469727,13.5,
-16.600000381469727,13.399999618530273,
-16.600000381469727,13.300000190734863,
-16.600000381469727,13.199999809265137,
-16.600000381469727,13.100000381469727,47.84806201550388
-16.600000381469727,13.0,46.98294573643411
-16.600000381469727,12.899999618530273,46.16744186046512
-16.600000381469727,12.800000190734863,45.818604651162794
-16.600000381469727,12.699999809265137,45.1968992248062
-16.600000381469727,12.600000381469727,0.0
-16.600000381469727,12.5,44.94806201550387
-16.600000381469727,12.399999618530273,44.91395348837209
-16.5,16.600000381469727,
-16.5,16.5,
-16.5,16.399999618530273,
-16.5,16.299999237060547,
-16.5,16.200000762939453,
-16.5,16.100000381469727,
-16.5,16.0,0.0
-16.5,15.899999618530273,0.0
-16.5,15.800000190734863,92.78682170542636
-16.5,15.699999809265137,90.40542635658915
-16.5,15.600000381469727,87.83255813953488
-16.5,15.5,83.26279069767442
-16.5,15.399999618530273,81.34418604651164
-16.5,15.300000190734863,77.66046511627907
-16.5,15.199999809265137,75.18527131782947
-16.5,15.100000381469727,73.57209302325582
-16.5,15.0,72.29922480620156
-16.5,14.899999618530273,70.20697674418605
-16.5,14.800000190734863,69.06434108527132
-16.5,14.699999809265137,67.88837209302326
-16.5,14.600000381469727,66.48992248062015
-16.5,14.5,65.35116279069769
-16.5,14.399999618530273,64.1046511627907
-16.5,14.300000190734863,63.5015503875969
-16.5,14.199999809265137,62.07906976744185
-16.5,14.100000381469727,60.7937984496124
-16.5,14.0,59.107751937984496
-16.5,13.899999618530273,58.289922480620156
-16.5,13.800000190734863,57.30077519379845
-16.5,13.699999809265137,56.785271317829455
-16.5,13.600000381469727,55.472093023255816
-16.5,13.5,
-16.5,13.399999618530273,
-16.5,13.300000190734863,
-16.5,13.199999809265137,
-16.5,13.100000381469727,47.01240310077519
-16.5,13.0,46.072868217054264
-16.5,12.899999618530273,45.46124031007752
-16.5,12.800000190734863,44.957364341085274
-16.5,12.699999809265137,44.484496124031004
-16.5,12.600000381469727,44.06511627906977
-16.5,12.5,44.21550387596899
-16.5,12.399999618530273,44.253488372093024
-16.399999618530273,16.600000381469727,
-16.399999618530273,16.5,
-16.399999618530273,16.399999618530273,
-16.399999618530273,16.299999237060547,
-16.399999618530273,16.200000762939453,99.62325581395349
-16.399999618530273,16.100000381469727,96.92170542635658
-16.399999618530273,16.0,94.59767441860464
-16.399999618530273,15.899999618530273,93.72170542635659
-16.399999618530273,15.800000190734863,91.24186046511628
-16.399999618530273,15.699999809265137,88.29767441860466
-16.399999618530273,15.600000381469727,84.10697674418604
-16.399999618530273,15.5,81.94496124031008
-16.399999618530273,15.399999618530273,80.26666666666667
-16.399999618530273,15.300000190734863,77.06589147286822
-16.399999618530273,15.199999809265137,74.4953488372093
-16.399999618530273,15.100000381469727,72.81550387596899
-16.399999618530273,15.0,71.48527131782946
-16.399999618530273,14.899999618530273,69.49612403100775
-16.399999618530273,14.800000190734863,67.94496124031008
-16.399999618530273,14.699999809265137,66.14573643410853
-16.399999618530273,14.600000381469727,65.15426356589148
-16.399999618530273,14.5,64.12868217054263
-16.399999618530273,14.399999618530273,62.967441860465115
-16.399999618530273,14.300000190734863,61.518604651162796
-16.399999618530273,14.199999809265137,60.68449612403101
-16.399999618530273,14.100000381469727,59.45658914728682
-16.399999618530273,14.0,57.91085271317829
-16.399999618530273,13.899999618530273,56.8798449612403
-16.399999618530273,13.800000190734863,56.13875968992248
-16.399999618530273,13.699999809265137,55.501550387596886
-16.399999618530273,13.600000381469727,54.42945736434108
-16.399999618530273,13.5,
-16.399999618530273,13.399999618530273,
-16.399999618530273,13.300000190734863,
-16.399999618530273,13.199999809265137,
-16.399999618530273,13.100000381469727,46.38449612403101
-16.399999618530273,13.0,45.36511627906977
-16.399999618530273,12.899999618530273,44.75193798449613
-16.399999618530273,12.800000190734863,44.44573643410853
-16.399999618530273,12.699999809265137,44.04031007751938
-16.399999618530273,12.600000381469727,43.96434108527132
-16.399999618530273,12.5,43.669767441860465
-16.399999618530273,12.399999618530273,43.6031007751938
-16.299999237060547,16.600000381469727,
-16.299999237060547,16.5,
-16.299999237060547,16.399999618530273,103.87286821705425
-16.299999237060547,16.299999237060547,102.62558139534883
-16.299999237060547,16.200000762939453,98.97829457364341
-16.299999237060547,16.100000381469727,95.93875968992248
-16.299999237060547,16.0,94.12713178294572
-16.299999237060547,15.899999618530273,92.8170542635659
-16.299999237060547,15.800000190734863,89.69922480620156
-16.299999237060547,15.699999809265137,84.83255813953488
-16.299999237060547,15.600000381469727,83.13023255813954
-16.299999237060547,15.5,81.23643410852713
-16.299999237060547,15.399999618530273,80.05271317829457
-16.299999237060547,15.300000190734863,76.33023255813953
-16.299999237060547,15.199999809265137,73.93488372093023
-16.299999237060547,15.100000381469727,72.65968992248061
-16.299999237060547,15.0,71.06976744186046
-16.299999237060547,14.899999618530273,68.89147286821705
-16.299999237060547,14.800000190734863,67.0031007751938
-16.299999237060547,14.699999809265137,65.46046511627907
-16.299999237060547,14.600000381469727,64.45193798449611
-16.299999237060547,14.5,63.3984496124031
-16.299999237060547,14.399999618530273,61.63953488372094
-16.299999237060547,14.300000190734863,60.21782945736433
-16.299999237060547,14.199999809265137,59.33643410852713
-16.299999237060547,14.100000381469727,58.63643410852713
-16.299999237060547,14.0,57.16821705426357
-16.299999237060547,13.899999618530273,56.29767441860464
-16.299999237060547,13.800000190734863,55.26899224806201
-16.299999237060547,13.699999809265137,55.14108527131783
-16.299999237060547,13.600000381469727,53.58217054263566
-16.299999237060547,13.5,
-16.299999237060547,13.399999618530273,
-16.299999237060547,13.300000190734863,
-16.299999237060547,13.199999809265137,
-16.299999237060547,13.100000381469727,45.89767441860465
-16.299999237060547,13.0,44.94186046511628
-16.299999237060547,12.899999618530273,44.43875968992248
-16.299999237060547,12.800000190734863,44.210077519379844
-16.299999237060547,12.699999809265137,43.71782945736434
-16.299999237060547,12.600000381469727,43.34186046511628
-16.299999237060547,12.5,43.18217054263566
-16.299999237060547,12.399999618530273,
-16.200000762939453,16.600000381469727,
-16.200000762939453,16.5,100.92790697674418
-16.200000762939453,16.399999618530273,99.5325581395349
-16.200000762939453,16.299999237060547,98.37209302325581
-16.200000762939453,16.200000762939453,95.96201550387597
-16.200000762939453,16.100000381469727,94.13410852713177
-16.200000762939453,16.0,92.38139534883722
-16.200000762939453,15.899999618530273,90.64728682170544
-16.200000762939453,15.800000190734863,85.47829457364342
-16.200000762939453,15.699999809265137,82.67131782945735
-16.200000762939453,15.600000381469727,80.73100775193798
-16.200000762939453,15.5,79.43720930232558
-16.200000762939453,15.399999618530273,77.48992248062015
-16.200000762939453,15.300000190734863,74.45813953488371
-16.200000762939453,15.199999809265137,72.35658914728683
-16.200000762939453,15.100000381469727,71.12325581395348
-16.200000762939453,15.0,69.21317829457365
-16.200000762939453,14.899999618530273,66.35038759689921
-16.200000762939453,14.800000190734863,65.06434108527132
-16.200000762939453,14.699999809265137,64.03953488372093
-16.200000762939453,14.600000381469727,62.97674418604651
-16.200000762939453,14.5,61.39534883720929
-16.200000762939453,14.399999618530273,59.7937984496124
-16.200000762939453,14.300000190734863,58.50077519379845
-16.200000762939453,14.199999809265137,57.79147286821704
-16.200000762939453,14.100000381469727,56.744961240310076
-16.200000762939453,14.0,54.88682170542636
-16.200000762939453,13.899999618530273,54.243410852713176
-16.200000762939453,13.800000190734863,53.50077519379845
-16.200000762939453,13.699999809265137,52.89767441860466
-16.200000762939453,13.600000381469727,51.33953488372094
-16.200000762939453,13.5,
-16.200000762939453,13.399999618530273,
-16.200000762939453,13.300000190734863,
-16.200000762939453,13.199999809265137,
-16.200000762939453,13.100000381469727,44.92480620155039
-16.200000762939453,13.0,43.96356589147287
-16.200000762939453,12.899999618530273,43.265116279069765
-16.200000762939453,12.800000190734863,42.97596899224807
-16.200000762939453,12.699999809265137,42.42480620155039
-16.200000762939453,12.600000381469727,42.07364341085272
-16.200000762939453,12.5,41.74883720930233
-16.200000762939453,12.399999618530273,
-16.100000381469727,16.600000381469727,
-16.100000381469727,16.5,98.40232558139536
-16.100000381469727,16.399999618530273,97.1186046511628
-16.100000381469727,16.299999237060547,95.84728682170542
-16.100000381469727,16.200000762939453,93.6829457364341
-16.100000381469727,16.100000381469727,91.99844961240309
-16.100000381469727,16.0,90.33178294573644
-16.100000381469727,15.899999618530273,87.18217054263566
-16.100000381469727,15.800000190734863,83.83100775193797
-16.100000381469727,15.699999809265137,81.08062015503876
-16.100000381469727,15.600000381469727,79.43798449612403
-16.100000381469727,15.5,77.26279069767442
-16.100000381469727,15.399999618530273,76.31472868217054
-16.100000381469727,15.300000190734863,73.99147286821704
-16.100000381469727,15.199999809265137,71.41162790697673
-16.100000381469727,15.100000381469727,69.68604651162791
-16.100000381469727,15.0,67.7829457364341
-16.100000381469727,14.899999618530273,65.38682170542634
-16.100000381469727,14.800000190734863,64.2
-16.100000381469727,14.699999809265137,63.228682170542626
-16.100000381469727,14.600000381469727,61.57984496124031
-16.100000381469727,14.5,60.56434108527131
-16.100000381469727,14.399999618530273,58.655038759689916
-16.100000381469727,14.300000190734863,57.66124031007753
-16.100000381469727,14.199999809265137,56.41550387596899
-16.100000381469727,14.100000381469727,54.99302325581396
-16.100000381469727,14.0,53.86744186046512
-16.100000381469727,13.899999618530273,53.189147286821715
-16.100000381469727,13.800000190734863,52.50697674418605
-16.100000381469727,13.699999809265137,51.76046511627908
-16.100000381469727,13.600000381469727,50.3720930232558
-16.100000381469727,13.5,
-16.100000381469727,13.399999618530273,
-16.100000381469727,13.300000190734863,
-16.100000381469727,13.199999809265137,
-16.100000381469727,13.100000381469727,44.11860465116279
-16.100000381469727,13.0,43.15968992248062
-16.100000381469727,12.899999618530273,42.52093023255814
-16.100000381469727,12.800000190734863,41.94651162790698
-16.100000381469727,12.699999809265137,41.11782945736434
-16.100000381469727,12.600000381469727,40.980620155038764
-16.100000381469727,12.5,40.84341085271317
-16.100000381469727,12.399999618530273,
-16.0,16.600000381469727,
-16.0,16.5,97.55891472868218
-16.0,16.399999618530273,95.51007751937985
-16.0,16.299999237060547,94.4891472868217
-16.0,16.200000762939453,92.51007751937986
-16.0,16.100000381469727,90.53565891472869
-16.0,16.0,87.18682170542637
-16.0,15.899999618530273,85.54263565891475
-16.0,15.800000190734863,82.79767441860466
-16.0,15.699999809265137,80.16201550387596
-16.0,15.600000381469727,78.12945736434109
-16.0,15.5,76.38682170542636
-16.0,15.399999618530273,75.62790697674419
-16.0,15.300000190734863,73.23643410852713
-16.0,15.199999809265137,70.87364341085271
-16.0,15.100000381469727,68.69767441860465
-16.0,15.0,66.9953488372093
-16.0,14.899999618530273,64.8968992248062
-16.0,14.800000190734863,63.72713178294574
-16.0,14.699999809265137,61.96356589147287
-16.0,14.600000381469727,60.540310077519365
-16.0,14.5,59.84418604651162
-16.0,14.399999618530273,58.04728682170543
-16.0,14.300000190734863,56.699999999999996
-16.0,14.199999809265137,55.83023255813954
-16.0,14.100000381469727,54.15193798449612
-16.0,14.0,53.33178294573644
-16.0,13.899999618530273,52.571317829457364
-16.0,13.800000190734863,51.143410852713174
-16.0,13.699999809265137,50.60387596899225
-16.0,13.600000381469727,49.362015503875966
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,43.36976744186047
-16.0,13.0,42.5062015503876
-16.0,12.899999618530273,41.87829457364341
-16.0,12.800000190734863,41.05503875968993
-16.0,12.699999809265137,40.47364341085271
-16.0,12.600000381469727,40.116279069767444
-16.0,12.5,39.957364341085274
-16.0,12.399999618530273,
-15.899999618530273,16.600000381469727,
-15.899999618530273,16.5,95.94728682170543
-15.899999618530273,16.399999618530273,94.19767441860466
-15.899999618530273,16.299999237060547,93.0031007751938
-15.899999618530273,16.200000762939453,91.56356589147286
-15.899999618530273,16.100000381469727,87.7751937984496
-15.899999618530273,16.0,85.63720930232559
-15.899999618530273,15.899999618530273,84.44806201550388
-15.899999618530273,15.800000190734863,82.17751937984495
-15.899999618530273,15.699999809265137,78.87751937984495
-15.899999618530273,15.600000381469727,77.4279069767442
-15.899999618530273,15.5,75.8906976744186
-15.899999618530273,15.399999618530273,74.96744186046512
-15.899999618530273,15.300000190734863,72.14651162790699
-15.899999618530273,15.199999809265137,69.60000000000001
-15.899999618530273,15.100000381469727,67.96589147286822
-15.899999618530273,15.0,66.32868217054265
-15.899999618530273,14.899999618530273,64.4860465116279
-15.899999618530273,14.800000190734863,62.6248062015504
-15.899999618530273,14.699999809265137,61.120155038759684
-15.899999618530273,14.600000381469727,59.83643410852713
-15.899999618530273,14.5,58.78139534883721
-15.899999618530273,14.399999618530273,57.28604651162791
-15.899999618530273,14.300000190734863,55.83255813953487
-15.899999618530273,14.199999809265137,54.57364341085271
-15.899999618530273,14.100000381469727,53.47674418604651
-15.899999618530273,14.0,52.649612403100775
-15.899999618530273,13.899999618530273,51.58062015503875
-15.899999618530273,13.800000190734863,50.11705426356589
-15.899999618530273,13.699999809265137,49.46356589147287
-15.899999618530273,13.600000381469727,48.53875968992248
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,42.779069767441854
-15.899999618530273,13.0,41.851162790697664
-15.899999618530273,12.899999618530273,41.02248062015504
-15.899999618530273,12.800000190734863,40.47596899224806
-15.899999618530273,12.699999809265137,39.822480620155034
-15.899999618530273,12.600000381469727,39.46821705426356
-15.899999618530273,12.5,39.060465116279076
-15.899999618530273,12.399999618530273,
-15.800000190734863,16.600000381469727,
-15.800000190734863,16.5,94.7798449612403
-15.800000190734863,16.399999618530273,93.29689922480621
-15.800000190734863,16.299999237060547,92.15116279069767
-15.800000190734863,16.200000762939453,88.55891472868217
-15.800000190734863,16.100000381469727,86.18449612403101
-15.800000190734863,16.0,84.13565891472868
-15.800000190734863,15.899999618530273,82.84651162790696
-15.800000190734863,15.800000190734863,80.36899224806201
-15.800000190734863,15.699999809265137,77.63410852713177
-15.800000190734863,15.600000381469727,76.73178294573644
-15.800000190734863,15.5,75.14341085271317
-15.800000190734863,15.399999618530273,73.90155038759691
-15.800000190734863,15.300000190734863,71.03875968992247
-15.800000190734863,15.199999809265137,68.71317829457364
-15.800000190734863,15.100000381469727,67.32945736434108
-15.800000190734863,15.0,65.85813953488372
-15.800000190734863,14.899999618530273,64.15658914728682
-15.800000190734863,14.800000190734863,62.47209302325581
-15.800000190734863,14.699999809265137,60.788372093023256
-15.800000190734863,14.600000381469727,59.62868217054263
-15.800000190734863,14.5,58.22790697674418
-15.800000190734863,14.399999618530273,56.32093023255813
-15.800000190734863,14.300000190734863,54.63953488372093
-15.800000190734863,14.199999809265137,53.755038759689924
-15.800000190734863,14.100000381469727,52.90155038759691
-15.800000190734863,14.0,51.62558139534884
-15.800000190734863,13.899999618530273,50.44651162790697
-15.800000190734863,13.800000190734863,49.38217054263566
-15.800000190734863,13.699999809265137,48.7093023255814
-15.800000190734863,13.600000381469727,47.71240310077519
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,44.16666666666667
-15.800000190734863,13.199999809265137,43.081395348837205
-15.800000190734863,13.100000381469727,41.75426356589148
-15.800000190734863,13.0,41.4046511627907
-15.800000190734863,12.899999618530273,40.42015503875969
-15.800000190734863,12.800000190734863,40.13643410852713
-15.800000190734863,12.699999809265137,39.64883720930233
-15.800000190734863,12.600000381469727,38.84418604651162
-15.800000190734863,12.5,38.28449612403101
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
