longitude,latitude,dry_spell_total_length
-16.700000762939453,15.600000381469727,
-16.700000762939453,15.5,
-16.700000762939453,15.399999618530273,74.25
-16.700000762939453,15.300000190734863,72.21666666666667
-16.700000762939453,15.199999809265137,66.44
-16.700000762939453,15.100000381469727,64.90333333333334
-16.700000762939453,15.0,62.68
-16.700000762939453,14.899999618530273,59.82666666666667
-16.700000762939453,14.800000190734863,58.32
-16.700000762939453,14.699999809265137,59.086666666666666
-16.700000762939453,14.600000381469727,58.690000000000005
-16.700000762939453,14.5,58.01
-16.700000762939453,14.399999618530273,58.11333333333334
-16.700000762939453,14.300000190734863,57.29666666666667
-16.700000762939453,14.199999809265137,56.56666666666667
-16.700000762939453,14.100000381469727,55.56333333333333
-16.700000762939453,14.0,53.056666666666665
-16.700000762939453,13.899999618530273,52.553333333333335
-16.700000762939453,13.800000190734863,0.0
-16.700000762939453,13.699999809265137,
-16.700000762939453,13.600000381469727,
-16.700000762939453,13.5,
-16.700000762939453,13.399999618530273,
-16.700000762939453,13.300000190734863,
-16.700000762939453,13.199999809265137,
-16.700000762939453,13.100000381469727,43.43333333333333
-16.700000762939453,13.0,41.126666666666665
-16.700000762939453,12.899999618530273,41.31
-16.700000762939453,12.800000190734863,39.81
-16.700000762939453,12.699999809265137,40.336666666666666
-16.700000762939453,12.600000381469727,41.11333333333334
-16.700000762939453,12.5,40.07
-16.700000762939453,12.399999618530273,40.20666666666666
-16.600000381469727,16.600000381469727,
-16.600000381469727,16.5,
-16.600000381469727,16.399999618530273,
-16.600000381469727,16.299999237060547,
-16.600000381469727,16.200000762939453,
-16.600000381469727,16.100000381469727,
-16.600000381469727,16.0,
-16.600000381469727,15.899999618530273,
-16.600000381469727,15.800000190734863,
-16.600000381469727,15.699999809265137,
-16.600000381469727,15.600000381469727,75.90666666666667
-16.600000381469727,15.5,75.28666666666668
-16.600000381469727,15.399999618530273,70.74333333333334
-16.600000381469727,15.300000190734863,69.16333333333334
-16.600000381469727,15.199999809265137,65.09333333333333
-16.600000381469727,15.100000381469727,64.19333333333334
-16.600000381469727,15.0,62.39
-16.600000381469727,14.899999618530273,61.43666666666667
-16.600000381469727,14.800000190734863,59.056666666666665
-16.600000381469727,14.699999809265137,58.38
-16.600000381469727,14.600000381469727,57.31333333333333
-16.600000381469727,14.5,56.35
-16.600000381469727,14.399999618530273,56.53333333333333
-16.600000381469727,14.300000190734863,56.61666666666667
-16.600000381469727,14.199999809265137,55.60333333333333
-16.600000381469727,14.100000381469727,54.559999999999995
-16.600000381469727,14.0,52.96666666666667
-16.600000381469727,13.899999618530273,52.28
-16.600000381469727,13.800000190734863,51.91
-16.600000381469727,13.699999809265137,50.54333333333334
-16.600000381469727,13.600000381469727,
-16.600000381469727,13.5,
-16.600000381469727,13.399999618530273,
-16.600000381469727,13.300000190734863,
-16.600000381469727,13.199999809265137,
-16.600000381469727,13.100000381469727,40.88
-16.600000381469727,13.0,40.02333333333333
-16.600000381469727,12.899999618530273,39.55
-16.600000381469727,12.800000190734863,39.449999999999996
-16.600000381469727,12.699999809265137,39.61666666666667
-16.600000381469727,12.600000381469727,0.0
-16.600000381469727,12.5,38.22333333333333
-16.600000381469727,12.399999618530273,38.24333333333333
-16.5,16.600000381469727,
-16.5,16.5,
-16.5,16.399999618530273,
-16.5,16.299999237060547,
-16.5,16.200000762939453,
-16.5,16.100000381469727,
-16.5,16.0,0.0
-16.5,15.899999618530273,0.0
-16.5,15.800000190734863,80.17
-16.5,15.699999809265137,78.24666666666666
-16.5,15.600000381469727,73.95
-16.5,15.5,70.41
-16.5,15.399999618530273,70.09
-16.5,15.300000190734863,67.8
-16.5,15.199999809265137,64.56333333333333
-16.5,15.100000381469727,63.443333333333335
-16.5,15.0,61.96333333333333
-16.5,14.899999618530273,59.086666666666666
-16.5,14.800000190734863,57.04666666666667
-16.5,14.699999809265137,56.47
-16.5,14.600000381469727,55.43333333333333
-16.5,14.5,53.77
-16.5,14.399999618530273,54.39
-16.5,14.300000190734863,53.88333333333333
-16.5,14.199999809265137,53.84
-16.5,14.100000381469727,52.08
-16.5,14.0,51.37
-16.5,13.899999618530273,50.21333333333333
-16.5,13.800000190734863,49.123333333333335
-16.5,13.699999809265137,48.63666666666666
-16.5,13.600000381469727,47.733333333333334
-16.5,13.5,
-16.5,13.399999618530273,
-16.5,13.300000190734863,
-16.5,13.199999809265137,
-16.5,13.100000381469727,40.1
-16.5,13.0,38.843333333333334
-16.5,12.899999618530273,38.74333333333333
-16.5,12.800000190734863,37.34
-16.5,12.699999809265137,38.50666666666667
-16.5,12.600000381469727,38.18333333333333
-16.5,12.5,38.949999999999996
-16.5,12.399999618530273,39.00333333333334
-16.399999618530273,16.600000381469727,
-16.399999618530273,16.5,
-16.399999618530273,16.399999618530273,
-16.399999618530273,16.299999237060547,
-16.399999618530273,16.200000762939453,86.92666666666666
-16.399999618530273,16.100000381469727,84.48333333333333
-16.399999618530273,16.0,83.14333333333333
-16.399999618530273,15.899999618530273,81.67
-16.399999618530273,15.800000190734863,78.27333333333333
-16.399999618530273,15.699999809265137,73.90666666666667
-16.399999618530273,15.600000381469727,71.8
-16.399999618530273,15.5,70.30666666666666
-16.399999618530273,15.399999618530273,68.29
-16.399999618530273,15.300000190734863,68.01333333333334
-16.399999618530273,15.199999809265137,63.67
-16.399999618530273,15.100000381469727,61.54333333333334
-16.399999618530273,15.0,60.99
-16.399999618530273,14.899999618530273,57.67666666666666
-16.399999618530273,14.800000190734863,56.086666666666666
-16.399999618530273,14.699999809265137,54.78333333333333
-16.399999618530273,14.600000381469727,53.529999999999994
-16.399999618530273,14.5,52.52333333333333
-16.399999618530273,14.399999618530273,52.5
-16.399999618530273,14.300000190734863,52.166666666666664
-16.399999618530273,14.199999809265137,51.48333333333333
-16.399999618530273,14.100000381469727,50.42333333333333
-16.399999618530273,14.0,49.82666666666667
-16.399999618530273,13.899999618530273,47.910000000000004
-16.399999618530273,13.800000190734863,47.22666666666667
-16.399999618530273,13.699999809265137,46.31333333333333
-16.399999618530273,13.600000381469727,45.580000000000005
-16.399999618530273,13.5,
-16.399999618530273,13.399999618530273,
-16.399999618530273,13.300000190734863,
-16.399999618530273,13.199999809265137,
-16.399999618530273,13.100000381469727,40.03666666666667
-16.399999618530273,13.0,38.196666666666665
-16.399999618530273,12.899999618530273,37.27666666666667
-16.399999618530273,12.800000190734863,36.98
-16.399999618530273,12.699999809265137,36.556666666666665
-16.399999618530273,12.600000381469727,36.61333333333334
-16.399999618530273,12.5,37.166666666666664
-16.399999618530273,12.399999618530273,36.96333333333333
-16.299999237060547,16.600000381469727,
-16.299999237060547,16.5,
-16.299999237060547,16.399999618530273,88.37333333333333
-16.299999237060547,16.299999237060547,86.51333333333332
-16.299999237060547,16.200000762939453,86.17
-16.299999237060547,16.100000381469727,84.67
-16.299999237060547,16.0,81.98
-16.299999237060547,15.899999618530273,79.40333333333334
-16.299999237060547,15.800000190734863,76.62666666666667
-16.299999237060547,15.699999809265137,72.27
-16.299999237060547,15.600000381469727,71.44666666666667
-16.299999237060547,15.5,69.13
-16.299999237060547,15.399999618530273,68.09
-16.299999237060547,15.300000190734863,66.89999999999999
-16.299999237060547,15.199999809265137,64.87666666666667
-16.299999237060547,15.100000381469727,62.050000000000004
-16.299999237060547,15.0,60.60333333333334
-16.299999237060547,14.899999618530273,58.583333333333336
-16.299999237060547,14.800000190734863,56.34666666666667
-16.299999237060547,14.699999809265137,53.64
-16.299999237060547,14.600000381469727,52.89666666666667
-16.299999237060547,14.5,52.5
-16.299999237060547,14.399999618530273,51.83333333333333
-16.299999237060547,14.300000190734863,51.92
-16.299999237060547,14.199999809265137,49.34
-16.299999237060547,14.100000381469727,49.0
-16.299999237060547,14.0,48.836666666666666
-16.299999237060547,13.899999618530273,47.24333333333333
-16.299999237060547,13.800000190734863,46.836666666666666
-16.299999237060547,13.699999809265137,45.64666666666667
-16.299999237060547,13.600000381469727,44.7
-16.299999237060547,13.5,
-16.299999237060547,13.399999618530273,
-16.299999237060547,13.300000190734863,
-16.299999237060547,13.199999809265137,
-16.299999237060547,13.100000381469727,38.510000000000005
-16.299999237060547,13.0,37.75333333333334
-16.299999237060547,12.899999618530273,36.92666666666667
-16.299999237060547,12.800000190734863,35.86333333333334
-16.299999237060547,12.699999809265137,35.843333333333334
-16.299999237060547,12.600000381469727,35.71666666666667
-16.299999237060547,12.5,35.94666666666667
-16.299999237060547,12.399999618530273,
-16.200000762939453,16.600000381469727,
-16.200000762939453,16.5,88.41666666666666
-16.200000762939453,16.399999618530273,86.52666666666667
-16.200000762939453,16.299999237060547,85.47666666666667
-16.200000762939453,16.200000762939453,83.72333333333334
-16.200000762939453,16.100000381469727,81.6
-16.200000762939453,16.0,80.49666666666667
-16.200000762939453,15.899999618530273,78.14666666666668
-16.200000762939453,15.800000190734863,74.7
-16.200000762939453,15.699999809265137,72.49333333333334
-16.200000762939453,15.600000381469727,69.68666666666667
-16.200000762939453,15.5,68.55
-16.200000762939453,15.399999618530273,66.59
-16.200000762939453,15.300000190734863,65.24333333333334
-16.200000762939453,15.199999809265137,61.803333333333335
-16.200000762939453,15.100000381469727,60.97333333333333
-16.200000762939453,15.0,59.1
-16.200000762939453,14.899999618530273,55.29
-16.200000762939453,14.800000190734863,53.303333333333335
-16.200000762939453,14.699999809265137,53.26
-16.200000762939453,14.600000381469727,51.47333333333333
-16.200000762939453,14.5,51.766666666666666
-16.200000762939453,14.399999618530273,50.480000000000004
-16.200000762939453,14.300000190734863,50.70666666666666
-16.200000762939453,14.199999809265137,49.410000000000004
-16.200000762939453,14.100000381469727,47.99666666666667
-16.200000762939453,14.0,47.07333333333334
-16.200000762939453,13.899999618530273,46.27333333333333
-16.200000762939453,13.800000190734863,45.04333333333333
-16.200000762939453,13.699999809265137,44.769999999999996
-16.200000762939453,13.600000381469727,43.4
-16.200000762939453,13.5,
-16.200000762939453,13.399999618530273,
-16.200000762939453,13.300000190734863,
-16.200000762939453,13.199999809265137,
-16.200000762939453,13.100000381469727,37.656666666666666
-16.200000762939453,13.0,36.74333333333333
-16.200000762939453,12.899999618530273,35.596666666666664
-16.200000762939453,12.800000190734863,35.086666666666666
-16.200000762939453,12.699999809265137,34.45
-16.200000762939453,12.600000381469727,34.79333333333334
-16.200000762939453,12.5,34.38
-16.200000762939453,12.399999618530273,
-16.100000381469727,16.600000381469727,
-16.100000381469727,16.5,85.87
-16.100000381469727,16.399999618530273,84.25666666666667
-16.100000381469727,16.299999237060547,82.61333333333333
-16.100000381469727,16.200000762939453,80.69333333333333
-16.100000381469727,16.100000381469727,79.78666666666666
-16.100000381469727,16.0,76.98
-16.100000381469727,15.899999618530273,75.47666666666666
-16.100000381469727,15.800000190734863,72.4
-16.100000381469727,15.699999809265137,69.87666666666667
-16.100000381469727,15.600000381469727,67.92333333333333
-16.100000381469727,15.5,67.12666666666667
-16.100000381469727,15.399999618530273,65.54
-16.100000381469727,15.300000190734863,64.72666666666667
-16.100000381469727,15.199999809265137,61.93666666666667
-16.100000381469727,15.100000381469727,59.96333333333333
-16.100000381469727,15.0,57.71666666666667
-16.100000381469727,14.899999618530273,55.49
-16.100000381469727,14.800000190734863,54.53666666666666
-16.100000381469727,14.699999809265137,53.22666666666667
-16.100000381469727,14.600000381469727,51.82333333333333
-16.100000381469727,14.5,51.233333333333334
-16.100000381469727,14.399999618530273,49.589999999999996
-16.100000381469727,14.300000190734863,48.413333333333334
-16.100000381469727,14.199999809265137,47.49
-16.100000381469727,14.100000381469727,47.5
-16.100000381469727,14.0,46.07666666666667
-16.100000381469727,13.899999618530273,45.48333333333333
-16.100000381469727,13.800000190734863,44.94333333333333
-16.100000381469727,13.699999809265137,44.50666666666667
-16.100000381469727,13.600000381469727,43.370000000000005
-16.100000381469727,13.5,
-16.100000381469727,13.399999618530273,
-16.100000381469727,13.300000190734863,
-16.100000381469727,13.199999809265137,
-16.100000381469727,13.100000381469727,37.28
-16.100000381469727,13.0,36.45333333333333
-16.100000381469727,12.899999618530273,35.510000000000005
-16.100000381469727,12.800000190734863,34.373333333333335
-16.100000381469727,12.699999809265137,33.01
-16.100000381469727,12.600000381469727,32.88666666666667
-16.100000381469727,12.5,32.00333333333334
-16.100000381469727,12.399999618530273,
-16.0,16.600000381469727,
-16.0,16.5,83.94
-16.0,16.399999618530273,81.26333333333334
-16.0,16.299999237060547,80.13
-16.0,16.200000762939453,78.38666666666667
-16.0,16.100000381469727,77.73333333333333
-16.0,16.0,75.74666666666667
-16.0,15.899999618530273,73.73666666666666
-16.0,15.800000190734863,70.79666666666667
-16.0,15.699999809265137,69.11333333333333
-16.0,15.600000381469727,68.95
-16.0,15.5,65.84
-16.0,15.399999618530273,65.43333333333332
-16.0,15.300000190734863,63.78333333333333
-16.0,15.199999809265137,61.480000000000004
-16.0,15.100000381469727,58.94
-16.0,15.0,56.263333333333335
-16.0,14.899999618530273,55.64333333333333
-16.0,14.800000190734863,54.05333333333333
-16.0,14.699999809265137,52.68666666666667
-16.0,14.600000381469727,51.71666666666667
-16.0,14.5,50.82333333333334
-16.0,14.399999618530273,48.17666666666666
-16.0,14.300000190734863,48.47333333333333
-16.0,14.199999809265137,47.593333333333334
-16.0,14.100000381469727,44.913333333333334
-16.0,14.0,45.45666666666666
-16.0,13.899999618530273,44.126666666666665
-16.0,13.800000190734863,43.87
-16.0,13.699999809265137,43.26
-16.0,13.600000381469727,42.28333333333333
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,36.69333333333333
-16.0,13.0,35.486666666666665
-16.0,12.899999618530273,34.77333333333333
-16.0,12.800000190734863,34.51
-16.0,12.699999809265137,32.589999999999996
-16.0,12.600000381469727,32.18666666666667
-16.0,12.5,31.57
-16.0,12.399999618530273,
-15.899999618530273,16.600000381469727,
-15.899999618530273,16.5,82.08666666666666
-15.899999618530273,16.399999618530273,79.34333333333333
-15.899999618530273,16.299999237060547,77.05333333333333
-15.899999618530273,16.200000762939453,77.11333333333333
-15.899999618530273,16.100000381469727,75.55
-15.899999618530273,16.0,74.82
-15.899999618530273,15.899999618530273,72.03333333333335
-15.899999618530273,15.800000190734863,68.91666666666666
-15.899999618530273,15.699999809265137,67.69666666666667
-15.899999618530273,15.600000381469727,66.84666666666666
-15.899999618530273,15.5,65.94666666666666
-15.899999618530273,15.399999618530273,65.39666666666666
-15.899999618530273,15.300000190734863,61.21
-15.899999618530273,15.199999809265137,60.653333333333336
-15.899999618530273,15.100000381469727,58.336666666666666
-15.899999618530273,15.0,55.64333333333333
-15.899999618530273,14.899999618530273,55.06666666666667
-15.899999618530273,14.800000190734863,54.029999999999994
-15.899999618530273,14.699999809265137,52.410000000000004
-15.899999618530273,14.600000381469727,50.34
-15.899999618530273,14.5,48.64666666666666
-15.899999618530273,14.399999618530273,47.31666666666666
-15.899999618530273,14.300000190734863,47.13333333333333
-15.899999618530273,14.199999809265137,46.126666666666665
-15.899999618530273,14.100000381469727,44.73666666666667
-15.899999618530273,14.0,44.21
-15.899999618530273,13.899999618530273,43.776666666666664
-15.899999618530273,13.800000190734863,42.663333333333334
-15.899999618530273,13.699999809265137,41.81
-15.899999618530273,13.600000381469727,41.776666666666664
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,35.97666666666667
-15.899999618530273,13.0,34.56
-15.899999618530273,12.899999618530273,32.75666666666667
-15.899999618530273,12.800000190734863,32.46666666666667
-15.899999618530273,12.699999809265137,31.756666666666668
-15.899999618530273,12.600000381469727,31.743333333333332
-15.899999618530273,12.5,29.8
-15.899999618530273,12.399999618530273,
-15.800000190734863,16.600000381469727,
-15.800000190734863,16.5,80.29333333333332
-15.800000190734863,16.399999618530273,78.19000000000001
-15.800000190734863,16.299999237060547,75.93666666666667
-15.800000190734863,16.200000762939453,76.61666666666667
-15.800000190734863,16.100000381469727,73.93333333333332
-15.800000190734863,16.0,72.20666666666666
-15.800000190734863,15.899999618530273,70.45
-15.800000190734863,15.800000190734863,70.27
-15.800000190734863,15.699999809265137,67.08
-15.800000190734863,15.600000381469727,66.04333333333334
-15.800000190734863,15.5,65.05666666666667
-15.800000190734863,15.399999618530273,62.97333333333333
-15.800000190734863,15.300000190734863,61.04
-15.800000190734863,15.199999809265137,59.90333333333333
-15.800000190734863,15.100000381469727,58.873333333333335
-15.800000190734863,15.0,55.589999999999996
-15.800000190734863,14.899999618530273,55.556666666666665
-15.800000190734863,14.800000190734863,52.736666666666665
-15.800000190734863,14.699999809265137,51.28666666666667
-15.800000190734863,14.600000381469727,50.11666666666667
-15.800000190734863,14.5,49.52333333333333
-15.800000190734863,14.399999618530273,46.95333333333333
-15.800000190734863,14.300000190734863,46.14333333333334
-15.800000190734863,14.199999809265137,45.28
-15.800000190734863,14.100000381469727,43.696666666666665
-15.800000190734863,14.0,44.14666666666667
-15.800000190734863,13.899999618530273,42.79666666666667
-15.800000190734863,13.800000190734863,42.09
-15.800000190734863,13.699999809265137,41.21666666666667
-15.800000190734863,13.600000381469727,40.36333333333334
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,38.00666666666667
-15.800000190734863,13.199999809265137,35.949999999999996
-15.800000190734863,13.100000381469727,34.96666666666667
-15.800000190734863,13.0,34.11
-15.800000190734863,12.899999618530273,33.10333333333333
-15.800000190734863,12.800000190734863,31.316666666666666
-15.800000190734863,12.699999809265137,31.98
-15.800000190734863,12.600000381469727,31.84
-15.800000190734863,12.5,30.293333333333333
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,75.81333333333333
-15.699999809265137,16.299999237060547,74.66666666666667
-15.699999809265137,16.200000762939453,73.69999999999999
-15.699999809265137,16.100000381469727,71.98333333333333
-15.699999809265137,16.0,70.54333333333334
-15.699999809265137,15.899999618530273,69.37333333333333
-15.699999809265137,15.800000190734863,67.74000000000001
-15.699999809265137,15.699999809265137,65.90666666666667
-15.699999809265137,15.600000381469727,65.65666666666667
-15.699999809265137,15.5,63.29333333333334
-15.699999809265137,15.399999618530273,61.559999999999995
-15.699999809265137,15.300000190734863,60.71666666666667
-15.699999809265137,15.199999809265137,58.73
-15.699999809265137,15.100000381469727,55.800000000000004
-15.699999809265137,15.0,54.53
-15.699999809265137,14.899999618530273,53.34666666666667
-15.699999809265137,14.800000190734863,52.190000000000005
