longitude,latitude,dry_spell_total_length
-15.800000190734863,13.899999618530273,-4.2389922480620115
-15.800000190734863,13.800000190734863,-4.032480620155027
-15.800000190734863,13.699999809265137,-4.659302325581393
-15.800000190734863,13.600000381469727,-4.483178294573634
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-3.2522480620155036
-15.800000190734863,13.199999809265137,-3.881007751937986
-15.800000190734863,13.100000381469727,-3.8147286821705393
-15.800000190734863,13.0,-4.1799224806201565
-15.800000190734863,12.899999618530273,-4.732325581395351
-15.800000190734863,12.800000190734863,-6.315116279069766
-15.800000190734863,12.699999809265137,-5.126976744186042
-15.800000190734863,12.600000381469727,-4.404186046511629
-15.800000190734863,12.5,-5.435348837209293
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,-10.623875968992252
-15.699999809265137,16.299999237060547,-9.506976744186048
-15.699999809265137,16.200000762939453,-6.9348837209302445
-15.699999809265137,16.100000381469727,-6.3050387596899355
-15.699999809265137,16.0,-5.528759689922481
-15.699999809265137,15.899999618530273,-5.460000000000008
-15.699999809265137,15.800000190734863,-5.246046511627895
-15.699999809265137,15.699999809265137,-4.873953488372109
-15.699999809265137,15.600000381469727,-3.86581395348837
-15.699999809265137,15.5,-4.855503875968978
-15.699999809265137,15.399999618530273,-5.238449612403095
-15.699999809265137,15.300000190734863,-4.04612403100775
-15.699999809265137,15.199999809265137,-3.9374418604651282
-15.699999809265137,15.100000381469727,-5.472868217054263
-15.699999809265137,15.0,-5.248294573643399
-15.699999809265137,14.899999618530273,-4.511472868217055
-15.699999809265137,14.800000190734863,-4.465038759689932
-15.699999809265137,14.699999809265137,-2.2308527131782867
-15.699999809265137,14.600000381469727,-4.526434108527134
-15.699999809265137,14.5,-4.821550387596901
-15.699999809265137,14.399999618530273,-4.889224806201547
-15.699999809265137,14.300000190734863,-4.4701550387596996
-15.699999809265137,14.199999809265137,-3.889457364341091
-15.699999809265137,14.100000381469727,-3.579922480620148
-15.699999809265137,14.0,-3.1121705426356527
-15.699999809265137,13.899999618530273,-3.829069767441858
-15.699999809265137,13.800000190734863,-3.9749612403100727
-15.699999809265137,13.699999809265137,-4.525503875968987
-15.699999809265137,13.600000381469727,-4.384263565891473
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-3.333178294573642
-15.699999809265137,13.199999809265137,-3.5382945736434053
-15.699999809265137,13.100000381469727,-3.010852713178295
-15.699999809265137,13.0,-3.916821705426358
-15.699999809265137,12.899999618530273,-5.340387596899227
-15.699999809265137,12.800000190734863,-5.576511627906971
-15.699999809265137,12.699999809265137,-5.717829457364342
-15.699999809265137,12.600000381469727,-5.508759689922481
-15.699999809265137,12.5,-5.600000000000001
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,-10.690077519379855
-15.600000381469727,16.399999618530273,-9.044883720930216
-15.600000381469727,16.299999237060547,-11.083100775193799
-15.600000381469727,16.200000762939453,-7.857131782945743
-15.600000381469727,16.100000381469727,-7.940077519379841
-15.600000381469727,16.0,-7.06612403100776
-15.600000381469727,15.899999618530273,-5.812403100775185
-15.600000381469727,15.800000190734863,-5.923100775193802
-15.600000381469727,15.699999809265137,-3.7803875968992173
-15.600000381469727,15.600000381469727,-3.501860465116266
-15.600000381469727,15.5,-4.466821705426355
-15.600000381469727,15.399999618530273,-5.2039534883721075
-15.600000381469727,15.300000190734863,-5.318294573643399
-15.600000381469727,15.199999809265137,-3.2380620155038855
-15.600000381469727,15.100000381469727,-4.6147286821705364
-15.600000381469727,15.0,-4.352015503875975
-15.600000381469727,14.899999618530273,-4.219844961240305
-15.600000381469727,14.800000190734863,-3.034651162790702
-15.600000381469727,14.699999809265137,-1.897519379844951
-15.600000381469727,14.600000381469727,-3.6670542635658734
-15.600000381469727,14.5,-2.9251937984496266
-15.600000381469727,14.399999618530273,-4.811162790697679
-15.600000381469727,14.300000190734863,-5.197984496124022
-15.600000381469727,14.199999809265137,-4.989302325581399
-15.600000381469727,14.100000381469727,-4.435736434108527
-15.600000381469727,14.0,-4.4610852713178275
-15.600000381469727,13.899999618530273,-3.8048062015503916
-15.600000381469727,13.800000190734863,-3.4393023255813944
-15.600000381469727,13.699999809265137,-3.70263565891473
-15.600000381469727,13.600000381469727,-4.036511627906975
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-3.20387596899225
-15.600000381469727,13.199999809265137,-3.738837209302325
-15.600000381469727,13.100000381469727,-3.8470542635658944
-15.600000381469727,13.0,-4.721007751937982
-15.600000381469727,12.899999618530273,-5.878294573643409
-15.600000381469727,12.800000190734863,-6.077519379844961
-15.600000381469727,12.699999809265137,-5.303720930232554
-15.600000381469727,12.600000381469727,-5.186434108527138
-15.600000381469727,12.5,-4.776589147286828
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,-10.491085271317843
-15.5,16.399999618530273,-10.84868217054263
-15.5,16.299999237060547,-8.621782945736427
-15.5,16.200000762939453,-7.617364341085263
-15.5,16.100000381469727,-8.075968992248065
-15.5,16.0,-7.4040310077519536
-15.5,15.899999618530273,-6.1989922480620265
-15.5,15.800000190734863,-5.326899224806226
-15.5,15.699999809265137,-4.488062015503871
-15.5,15.600000381469727,-4.458139534883713
-15.5,15.5,-3.668062015503871
-15.5,15.399999618530273,-4.379147286821713
-15.5,15.300000190734863,-4.671085271317828
-15.5,15.199999809265137,-3.375426356589152
-15.5,15.100000381469727,-3.3744186046511544
-15.5,15.0,-3.5550387596899427
-15.5,14.899999618530273,-2.1558914728682197
-15.5,14.800000190734863,-2.3662015503875935
-15.5,14.699999809265137,-2.9758139534883554
-15.5,14.600000381469727,-3.61875968992247
-15.5,14.5,-4.085426356589146
-15.5,14.399999618530273,-5.503875968992254
-15.5,14.300000190734863,-4.548372093023261
-15.5,14.199999809265137,-4.797209302325577
-15.5,14.100000381469727,-4.409069767441856
-15.5,14.0,-3.403333333333343
-15.5,13.899999618530273,-3.181007751937983
-15.5,13.800000190734863,-3.1716279069767452
-15.5,13.699999809265137,-3.3171317829457365
-15.5,13.600000381469727,-3.67767441860466
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-3.2086821705426445
-15.5,13.199999809265137,-4.192403100775195
-15.5,13.100000381469727,-3.6106201550387524
-15.5,13.0,-4.6872868217054275
-15.5,12.899999618530273,-5.263720930232555
-15.5,12.800000190734863,-5.669767441860458
-15.5,12.699999809265137,-5.860620155038763
-15.5,12.600000381469727,-5.136279069767436
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,-10.872403100775188
-15.399999618530273,16.399999618530273,-10.409922480620153
-15.399999618530273,16.299999237060547,-9.787674418604638
-15.399999618530273,16.200000762939453,-9.010465116279093
-15.399999618530273,16.100000381469727,-7.663333333333313
-15.399999618530273,16.0,-6.63713178294573
-15.399999618530273,15.899999618530273,-6.558139534883722
-15.399999618530273,15.800000190734863,-5.068527131782943
-15.399999618530273,15.699999809265137,-5.847209302325581
-15.399999618530273,15.600000381469727,-5.204418604651153
-15.399999618530273,15.5,-3.1975193798449624
-15.399999618530273,15.399999618530273,-4.624961240310071
-15.399999618530273,15.300000190734863,-3.7225581395348755
-15.399999618530273,15.199999809265137,-3.7837209302325476
-15.399999618530273,15.100000381469727,-4.786124031007766
-15.399999618530273,15.0,-6.612248062015496
-15.399999618530273,14.899999618530273,-3.9775193798449564
-15.399999618530273,14.800000190734863,-5.122945736434119
-15.399999618530273,14.699999809265137,-5.598992248062018
-15.399999618530273,14.600000381469727,-4.975193798449617
-15.399999618530273,14.5,-5.711705426356588
-15.399999618530273,14.399999618530273,-5.526201550387604
-15.399999618530273,14.300000190734863,-4.485968992248068
-15.399999618530273,14.199999809265137,-4.421007751937985
-15.399999618530273,14.100000381469727,-4.77682170542635
-15.399999618530273,14.0,-2.683100775193786
-15.399999618530273,13.899999618530273,-2.814573643410853
-15.399999618530273,13.800000190734863,-2.5248062015503905
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-4.0853488372093025
-15.399999618530273,13.199999809265137,-5.327906976744185
-15.399999618530273,13.100000381469727,-3.6790697674418595
-15.399999618530273,13.0,-5.1088372093023295
-15.399999618530273,12.899999618530273,-6.328139534883729
-15.399999618530273,12.800000190734863,-5.748837209302323
-15.399999618530273,12.699999809265137,-5.609069767441866
-15.399999618530273,12.600000381469727,-5.695658914728682
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,-6.868682170542627
-15.300000190734863,16.399999618530273,-10.54341085271318
-15.300000190734863,16.299999237060547,-9.671550387596909
-15.300000190734863,16.200000762939453,-7.5459689922480635
-15.300000190734863,16.100000381469727,-7.69759689922482
-15.300000190734863,16.0,-6.1747286821705245
-15.300000190734863,15.899999618530273,-6.694806201550378
-15.300000190734863,15.800000190734863,-5.806899224806195
-15.300000190734863,15.699999809265137,-4.360852713178311
-15.300000190734863,15.600000381469727,-3.220852713178296
-15.300000190734863,15.5,-3.833178294573635
-15.300000190734863,15.399999618530273,-3.6068217054263485
-15.300000190734863,15.300000190734863,-4.3873643410852665
-15.300000190734863,15.199999809265137,-4.139767441860478
-15.300000190734863,15.100000381469727,-4.064961240310076
-15.300000190734863,15.0,-4.238217054263558
-15.300000190734863,14.899999618530273,-4.054651162790691
-15.300000190734863,14.800000190734863,-4.27418604651163
-15.300000190734863,14.699999809265137,-3.4802325581395266
-15.300000190734863,14.600000381469727,-3.9151937984496215
-15.300000190734863,14.5,-4.477364341085277
-15.300000190734863,14.399999618530273,-3.9601550387596944
-15.300000190734863,14.300000190734863,-4.139302325581397
-15.300000190734863,14.199999809265137,-3.9325581395348905
-15.300000190734863,14.100000381469727,-3.652480620155039
-15.300000190734863,14.0,-3.2871317829457354
-15.300000190734863,13.899999618530273,-3.665038759689928
-15.300000190734863,13.800000190734863,-3.3171317829457436
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-3.638139534883713
-15.300000190734863,13.199999809265137,-4.207441860465121
-15.300000190734863,13.100000381469727,-4.716589147286832
-15.300000190734863,13.0,-3.9861240310077477
-15.300000190734863,12.899999618530273,-4.816744186046517
-15.300000190734863,12.800000190734863,-5.951550387596907
-15.300000190734863,12.699999809265137,-5.125581395348842
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,-6.14232558139534
-15.199999809265137,16.399999618530273,-9.299612403100781
-15.199999809265137,16.299999237060547,-9.78131782945735
-15.199999809265137,16.200000762939453,-8.608682170542636
-15.199999809265137,16.100000381469727,-6.147441860465122
-15.199999809265137,16.0,-5.855968992248066
-15.199999809265137,15.899999618530273,-5.85558139534885
-15.199999809265137,15.800000190734863,-4.385348837209307
-15.199999809265137,15.699999809265137,-2.583178294573642
-15.199999809265137,15.600000381469727,-4.342093023255806
-15.199999809265137,15.5,-4.113333333333344
-15.199999809265137,15.399999618530273,-3.31790697674419
-15.199999809265137,15.300000190734863,-4.289612403100776
-15.199999809265137,15.199999809265137,-4.91333333333332
-15.199999809265137,15.100000381469727,-4.639612403100777
-15.199999809265137,15.0,-5.763875968992252
-15.199999809265137,14.899999618530273,-4.870155038759684
-15.199999809265137,14.800000190734863,-4.233643410852707
-15.199999809265137,14.699999809265137,-4.663565891472864
-15.199999809265137,14.600000381469727,-4.24906976744186
-15.199999809265137,14.5,-4.005348837209297
-15.199999809265137,14.399999618530273,-3.598139534883714
-15.199999809265137,14.300000190734863,-3.925038759689926
-15.199999809265137,14.199999809265137,-3.998837209302323
-15.199999809265137,14.100000381469727,-4.419612403100778
-15.199999809265137,14.0,-3.6053488372093128
-15.199999809265137,13.899999618530273,-3.488759689922489
-15.199999809265137,13.800000190734863,-3.2431007751938026
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,-2.9410077519379882
-15.199999809265137,13.399999618530273,-3.367209302325577
-15.199999809265137,13.300000190734863,-3.7345736434108474
-15.199999809265137,13.199999809265137,-3.993410852713179
-15.199999809265137,13.100000381469727,-4.210697674418597
-15.199999809265137,13.0,-3.6078294573643426
-15.199999809265137,12.899999618530273,-3.758294573643415
-15.199999809265137,12.800000190734863,-5.785658914728678
-15.199999809265137,12.699999809265137,-5.18116279069767
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,-5.5544961240310045
-15.100000381469727,16.399999618530273,-6.627209302325582
-15.100000381469727,16.299999237060547,-6.868837209302342
-15.100000381469727,16.200000762939453,-7.967596899224787
-15.100000381469727,16.100000381469727,-6.11372093023256
-15.100000381469727,16.0,-5.542635658914719
-15.100000381469727,15.899999618530273,-5.905891472868234
-15.100000381469727,15.800000190734863,-4.525581395348837
-15.100000381469727,15.699999809265137,-4.7610077519379885
-15.100000381469727,15.600000381469727,-5.109457364341097
-15.100000381469727,15.5,-4.082558139534882
-15.100000381469727,15.399999618530273,-4.665658914728674
-15.100000381469727,15.300000190734863,-4.305503875969002
-15.100000381469727,15.199999809265137,-3.4298449612403203
-15.100000381469727,15.100000381469727,-5.0750387596899245
-15.100000381469727,15.0,-5.511627906976749
-15.100000381469727,14.899999618530273,-4.404186046511626
-15.100000381469727,14.800000190734863,-5.346976744186044
-15.100000381469727,14.699999809265137,-3.766511627906972
-15.100000381469727,14.600000381469727,-4.053100775193805
-15.100000381469727,14.5,-3.6552713178294596
-15.100000381469727,14.399999618530273,-4.046124031007757
-15.100000381469727,14.300000190734863,-3.325503875968984
-15.100000381469727,14.199999809265137,-5.06480620155039
-15.100000381469727,14.100000381469727,-2.9915503875969023
-15.100000381469727,14.0,-3.012093023255815
-15.100000381469727,13.899999618530273,-4.0877519379845
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,-3.5847286821705495
-15.100000381469727,13.399999618530273,-3.255891472868221
-15.100000381469727,13.300000190734863,-4.59093023255814
-15.100000381469727,13.199999809265137,-5.354186046511629
-15.100000381469727,13.100000381469727,-4.151782945736432
-15.100000381469727,13.0,-4.073023255813954
-15.100000381469727,12.899999618530273,-3.778682170542641
-15.100000381469727,12.800000190734863,-5.452945736434103
-15.100000381469727,12.699999809265137,-4.810387596899229
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,-6.067131782945751
-15.0,16.5,-5.065426356589143
-15.0,16.399999618530273,-8.525116279069778
-15.0,16.299999237060547,-8.194961240310079
-15.0,16.200000762939453,-8.59325581395349
-15.0,16.100000381469727,-6.325658914728692
-15.0,16.0,-4.3042635658914605
-15.0,15.899999618530273,-4.704186046511623
-15.0,15.800000190734863,-3.6132558139534723
-15.0,15.699999809265137,-2.757054263565891
-15.0,15.600000381469727,-3.8354263565891458
-15.0,15.5,-3.2741860465116304
-15.0,15.399999618530273,-5.428604651162793
-15.0,15.300000190734863,-3.3618604651162727
-15.0,15.199999809265137,-3.81751937984496
-15.0,15.100000381469727,-4.137209302325573
-15.0,15.0,-5.189767441860454
-15.0,14.899999618530273,-4.587519379844956
-15.0,14.800000190734863,-3.7057364341085233
-15.0,14.699999809265137,-4.039767441860484
-15.0,14.600000381469727,-3.184496124031014
-15.0,14.5,-3.4596124031007776
-15.0,14.399999618530273,-4.459147286821704
-15.0,14.300000190734863,-6.026899224806186
-15.0,14.199999809265137,-4.0268992248062006
-15.0,14.100000381469727,-4.767286821705433
-15.0,14.0,-4.434728682170537
-15.0,13.899999618530273,-4.259457364341081
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,-2.891007751937977
-15.0,13.300000190734863,-3.843720930232557
-15.0,13.199999809265137,-5.0572868217054285
-15.0,13.100000381469727,-4.493333333333329
-15.0,13.0,-5.396821705426365
-15.0,12.899999618530273,-4.6592248062015535
-15.0,12.800000190734863,-5.27356589147287
-15.0,12.699999809265137,-4.554418604651168
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,-5.768527131782946
-14.899999618530273,16.5,-7.446976744186031
-14.899999618530273,16.399999618530273,-7.378449612403102
-14.899999618530273,16.299999237060547,-6.985116279069786
-14.899999618530273,16.200000762939453,-7.2700775193798535
-14.899999618530273,16.100000381469727,-5.910775193798457
-14.899999618530273,16.0,-4.583410852713172
-14.899999618530273,15.899999618530273,-4.226744186046517
-14.899999618530273,15.800000190734863,-3.6461240310077443
-14.899999618530273,15.699999809265137,-2.820465116279067
-14.899999618530273,15.600000381469727,-2.3610852713178403
-14.899999618530273,15.5,-5.566589147286827
-14.899999618530273,15.399999618530273,-5.128062015503872
-14.899999618530273,15.300000190734863,-3.312015503875962
-14.899999618530273,15.199999809265137,-3.1387596899224874
-14.899999618530273,15.100000381469727,-5.025116279069763
-14.899999618530273,15.0,-5.534573643410859
-14.899999618530273,14.899999618530273,-5.327209302325592
-14.899999618530273,14.800000190734863,-4.94883720930234
-14.899999618530273,14.699999809265137,-4.334496124031013
-14.899999618530273,14.600000381469727,-2.944186046511618
-14.899999618530273,14.5,-2.9267441860465198
-14.899999618530273,14.399999618530273,-4.838527131782946
-14.899999618530273,14.300000190734863,-3.9041085271317826
-14.899999618530273,14.199999809265137,-3.7175968992248016
-14.899999618530273,14.100000381469727,-4.777519379844961
-14.899999618530273,14.0,-4.258139534883718
-14.899999618530273,13.899999618530273,-3.831085271317832
-14.899999618530273,13.800000190734863,-3.8548062015503888
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,-3.2255038759689967
-14.899999618530273,13.300000190734863,-3.649689922480622
-14.899999618530273,13.199999809265137,-4.155271317829456
-14.899999618530273,13.100000381469727,-4.289302325581396
-14.899999618530273,13.0,-3.282635658914735
-14.899999618530273,12.899999618530273,-3.7704651162790697
-14.899999618530273,12.800000190734863,-3.584806201550382
-14.899999618530273,12.699999809265137,-4.81891472868217
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,-8.958837209302331
-14.800000190734863,16.5,-9.139922480620143
-14.800000190734863,16.399999618530273,-8.68093023255814
-14.800000190734863,16.299999237060547,-7.163953488372087
-14.800000190734863,16.200000762939453,-6.269379844961236
-14.800000190734863,16.100000381469727,-5.9325581395348905
-14.800000190734863,16.0,-2.9193798449612416
-14.800000190734863,15.899999618530273,-4.199922480620145
-14.800000190734863,15.800000190734863,-2.9243410852713296
-14.800000190734863,15.699999809265137,-4.287364341085286
-14.800000190734863,15.600000381469727,-3.2257364341085264
-14.800000190734863,15.5,-5.532635658914735
-14.800000190734863,15.399999618530273,-4.40829457364341
-14.800000190734863,15.300000190734863,-4.525581395348851
-14.800000190734863,15.199999809265137,-2.895658914728699
-14.800000190734863,15.100000381469727,-2.804108527131774
-14.800000190734863,15.0,-4.672790697674415
-14.800000190734863,14.899999618530273,-4.563488372093033
-14.800000190734863,14.800000190734863,-5.290310077519379
-14.800000190734863,14.699999809265137,-4.604186046511629
-14.800000190734863,14.600000381469727,-4.263178294573642
-14.800000190734863,14.5,-2.5892248062015497
-14.800000190734863,14.399999618530273,-3.27232558139535
-14.800000190734863,14.300000190734863,-4.520620155038763
-14.800000190734863,14.199999809265137,-4.7075193798449675
-14.800000190734863,14.100000381469727,-4.5971317829457305
-14.800000190734863,14.0,-3.848449612403094
-14.800000190734863,13.899999618530273,-3.7718604651162835
-14.800000190734863,13.800000190734863,-3.3510077519379777
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,-3.3336434108527193
-14.800000190734863,13.300000190734863,-4.152015503875962
-14.800000190734863,13.199999809265137,-3.542403100775193
-14.800000190734863,13.100000381469727,-3.265581395348839
-14.800000190734863,13.0,-2.929534883720919
-14.800000190734863,12.899999618530273,-2.9023255813953455
-14.800000190734863,12.800000190734863,-3.1968992248061987
-14.800000190734863,12.699999809265137,-5.622015503875971
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,-10.633565891472855
-14.699999809265137,16.5,-9.796046511627907
-14.699999809265137,16.399999618530273,-7.742635658914722
-14.699999809265137,16.299999237060547,-6.721860465116279
-14.699999809265137,16.200000762939453,-5.697131782945746
-14.699999809265137,16.100000381469727,-4.909999999999997
-14.699999809265137,16.0,-5.084186046511604
-14.699999809265137,15.899999618530273,-4.4322480620155105
-14.699999809265137,15.800000190734863,-5.046201550387586
-14.699999809265137,15.699999809265137,-3.4306201550387527
-14.699999809265137,15.600000381469727,-4.515503875968989
-14.699999809265137,15.5,-4.860387596899216
-14.699999809265137,15.399999618530273,-3.436511627906974
-14.699999809265137,15.300000190734863,-4.704496124031017
-14.699999809265137,15.199999809265137,-3.618139534883724
-14.699999809265137,15.100000381469727,-1.9375968992248076
-14.699999809265137,15.0,-4.103178294573645
-14.699999809265137,14.899999618530273,-3.258527131782955
-14.699999809265137,14.800000190734863,-4.076434108527131
-14.699999809265137,14.699999809265137,-4.072790697674407
-14.699999809265137,14.600000381469727,-4.54589147286822
-14.699999809265137,14.5,-3.0020930232558243
-14.699999809265137,14.399999618530273,-4.360387596899237
-14.699999809265137,14.300000190734863,-4.119224806201544
-14.699999809265137,14.199999809265137,-3.768217054263566
-14.699999809265137,14.100000381469727,-4.603953488372092
-14.699999809265137,14.0,-3.744728682170546
-14.699999809265137,13.899999618530273,-4.895503875968991
-14.699999809265137,13.800000190734863,-2.934186046511627
-14.699999809265137,13.699999809265137,-4.0897674418604595
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,-3.882093023255816
-14.699999809265137,13.199999809265137,-3.1297674418604657
-14.699999809265137,13.100000381469727,-2.679612403100773
-14.699999809265137,13.0,-4.366434108527134
-14.699999809265137,12.899999618530273,-2.7221705426356557
-14.699999809265137,12.800000190734863,-3.9378294573643444
-14.699999809265137,12.699999809265137,-5.877751937984499
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,-8.061705426356568
-14.600000381469727,16.5,-7.758527131782927
-14.600000381469727,16.399999618530273,-7.155038759689916
-14.600000381469727,16.299999237060547,-7.742170542635648
-14.600000381469727,16.200000762939453,-7.645193798449625
-14.600000381469727,16.100000381469727,-5.352015503875961
-14.600000381469727,16.0,-4.54108527131784
-14.600000381469727,15.899999618530273,-3.8515503875968946
-14.600000381469727,15.800000190734863,-5.176046511627895
-14.600000381469727,15.699999809265137,-4.2291472868217
-14.600000381469727,15.600000381469727,-5.035193798449612
-14.600000381469727,15.5,-4.931937984496116
-14.600000381469727,15.399999618530273,-5.901007751937989
-14.600000381469727,15.300000190734863,-4.022325581395336
-14.600000381469727,15.199999809265137,-3.8429457364341175
-14.600000381469727,15.100000381469727,-3.754108527131777
-14.600000381469727,15.0,-5.2170542635658705
-14.600000381469727,14.899999618530273,-3.808759689922482
-14.600000381469727,14.800000190734863,-4.372170542635651
-14.600000381469727,14.699999809265137,-4.431007751937983
-14.600000381469727,14.600000381469727,-3.9906976744186053
-14.600000381469727,14.5,-2.4507751937984565
-14.600000381469727,14.399999618530273,-3.8397674418604666
-14.600000381469727,14.300000190734863,-3.6481395348837253
-14.600000381469727,14.199999809265137,-3.93573643410852
-14.600000381469727,14.100000381469727,-4.2463565891472825
-14.600000381469727,14.0,-3.5660465116279028
-14.600000381469727,13.899999618530273,-2.7203875968992293
-14.600000381469727,13.800000190734863,-4.173255813953482
-14.600000381469727,13.699999809265137,-3.5055038759689907
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,-3.773178294573647
-14.600000381469727,13.199999809265137,-4.309147286821698
-14.600000381469727,13.100000381469727,-3.7835658914728683
-14.600000381469727,13.0,-3.8585271317829424
-14.600000381469727,12.899999618530273,-4.050930232558141
-14.600000381469727,12.800000190734863,-5.200542635658913
-14.600000381469727,12.699999809265137,-6.120387596899228
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,-6.780387596899217
-14.5,16.5,-8.547364341085284
-14.5,16.399999618530273,-7.751395348837221
-14.5,16.299999237060547,-7.75356589147286
-14.5,16.200000762939453,-5.949147286821713
-14.5,16.100000381469727,-5.795193798449603
-14.5,16.0,-4.110930232558147
-14.5,15.899999618530273,-4.230465116279078
-14.5,15.800000190734863,-5.224806201550372
-14.5,15.699999809265137,-5.874263565891475
-14.5,15.600000381469727,-5.383875968992257
-14.5,15.5,-5.312248062015506
-14.5,15.399999618530273,-5.180232558139551
-14.5,15.300000190734863,-3.904263565891462
-14.5,15.199999809265137,-3.375658914728689
-14.5,15.100000381469727,-4.427364341085266
-14.5,15.0,-4.050387596899213
-14.5,14.899999618530273,-3.549612403100774
-14.5,14.800000190734863,-2.732945736434118
-14.5,14.699999809265137,-1.9757364341085264
-14.5,14.600000381469727,-2.919767441860465
-14.5,14.5,-3.040775193798453
-14.5,14.399999618530273,-4.789612403100776
-14.5,14.300000190734863,-3.665348837209301
-14.5,14.199999809265137,-2.72589147286822
-14.5,14.100000381469727,-4.812868217054266
-14.5,14.0,-3.111395348837206
-14.5,13.899999618530273,-3.334573643410856
-14.5,13.800000190734863,-2.7644961240310053
-14.5,13.699999809265137,-3.0568992248062017
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,-3.789224806201542
-14.5,13.199999809265137,-3.826744186046504
-14.5,13.100000381469727,-3.7653488372092987
-14.5,13.0,-4.188062015503874
-14.5,12.899999618530273,-4.882713178294569
-14.5,12.800000190734863,-6.02744186046511
-14.5,12.699999809265137,-5.516821705426352
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,-7.1905426356589
-14.399999618530273,16.5,-8.365193798449624
-14.399999618530273,16.399999618530273,-7.785891472868229
-14.399999618530273,16.299999237060547,-5.471472868217077
-14.399999618530273,16.200000762939453,-5.813333333333347
-14.399999618530273,16.100000381469727,-5.9868992248062085
-14.399999618530273,16.0,-5.423643410852705
-14.399999618530273,15.899999618530273,-3.533798449612391
-14.399999618530273,15.800000190734863,-4.521550387596896
-14.399999618530273,15.699999809265137,-4.418914728682168
-14.399999618530273,15.600000381469727,-4.917364341085275
-14.399999618530273,15.5,-6.337364341085269
-14.399999618530273,15.399999618530273,-5.6396899224806205
-14.399999618530273,15.300000190734863,-6.411782945736448
-14.399999618530273,15.199999809265137,-4.561317829457373
-14.399999618530273,15.100000381469727,-4.333178294573642
-14.399999618530273,15.0,-4.01844961240311
-14.399999618530273,14.899999618530273,-3.2644961240310124
-14.399999618530273,14.800000190734863,-3.3127131782945725
-14.399999618530273,14.699999809265137,-3.536744186046519
-14.399999618530273,14.600000381469727,-4.560232558139532
-14.399999618530273,14.5,-5.074651162790701
