longitude,latitude,dry_spell_total_length
-15.800000190734863,12.699999809265137,2.5418604651162866
-15.800000190734863,12.600000381469727,2.5999999999999943
-15.800000190734863,12.5,2.555813953488382
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,5.8077519379844915
-15.699999809265137,16.299999237060547,5.625581395348831
-15.699999809265137,16.200000762939453,5.732558139534902
-15.699999809265137,16.100000381469727,5.829457364341081
-15.699999809265137,16.0,6.285271317829455
-15.699999809265137,15.899999618530273,6.244186046511615
-15.699999809265137,15.800000190734863,6.100000000000023
-15.699999809265137,15.699999809265137,5.795348837209289
-15.699999809265137,15.600000381469727,6.076744186046511
-15.699999809265137,15.5,5.958914728682188
-15.699999809265137,15.399999618530273,5.650387596899222
-15.699999809265137,15.300000190734863,5.5612403100775225
-15.699999809265137,15.199999809265137,5.68372093023256
-15.699999809265137,15.100000381469727,5.506976744186048
-15.699999809265137,15.0,5.172093023255819
-15.699999809265137,14.899999618530273,4.994573643410845
-15.699999809265137,14.800000190734863,4.624806201550371
-15.699999809265137,14.699999809265137,4.5015503875969
-15.699999809265137,14.600000381469727,4.120930232558123
-15.699999809265137,14.5,4.040310077519379
-15.699999809265137,14.399999618530273,4.196124031007763
-15.699999809265137,14.300000190734863,4.1852713178294465
-15.699999809265137,14.199999809265137,4.089922480620146
-15.699999809265137,14.100000381469727,3.8007751937984438
-15.699999809265137,14.0,3.8162790697674467
-15.699999809265137,13.899999618530273,3.092248062015514
-15.699999809265137,13.800000190734863,2.92945736434109
-15.699999809265137,13.699999809265137,2.9697674418604763
-15.699999809265137,13.600000381469727,2.8899224806201573
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,3.27286821705426
-15.699999809265137,13.199999809265137,3.3341085271317823
-15.699999809265137,13.100000381469727,3.083720930232559
-15.699999809265137,13.0,2.9062015503875998
-15.699999809265137,12.899999618530273,2.547286821705427
-15.699999809265137,12.800000190734863,2.414728682170548
-15.699999809265137,12.699999809265137,2.5674418604651095
-15.699999809265137,12.600000381469727,2.748837209302323
-15.699999809265137,12.5,2.8937984496124045
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,5.865891472868228
-15.600000381469727,16.399999618530273,5.967441860465115
-15.600000381469727,16.299999237060547,5.951937984496126
-15.600000381469727,16.200000762939453,5.653488372093008
-15.600000381469727,16.100000381469727,5.841860465116284
-15.600000381469727,16.0,6.306201550387584
-15.600000381469727,15.899999618530273,6.3937984496124045
-15.600000381469727,15.800000190734863,6.091472868217053
-15.600000381469727,15.699999809265137,6.132558139534879
-15.600000381469727,15.600000381469727,6.1899224806201545
-15.600000381469727,15.5,5.992248062015506
-15.600000381469727,15.399999618530273,5.9449612403100645
-15.600000381469727,15.300000190734863,5.862790697674427
-15.600000381469727,15.199999809265137,5.773643410852721
-15.600000381469727,15.100000381469727,5.275193798449614
-15.600000381469727,15.0,5.154263565891483
-15.600000381469727,14.899999618530273,5.278294573643414
-15.600000381469727,14.800000190734863,5.001550387596893
-15.600000381469727,14.699999809265137,4.991472868217052
-15.600000381469727,14.600000381469727,4.544186046511655
-15.600000381469727,14.5,4.499224806201539
-15.600000381469727,14.399999618530273,4.20930232558139
-15.600000381469727,14.300000190734863,4.032558139534899
-15.600000381469727,14.199999809265137,3.765891472868205
-15.600000381469727,14.100000381469727,3.5069767441860407
-15.600000381469727,14.0,3.2441860465116292
-15.600000381469727,13.899999618530273,3.0930232558139465
-15.600000381469727,13.800000190734863,3.225581395348847
-15.600000381469727,13.699999809265137,3.4348837209302374
-15.600000381469727,13.600000381469727,3.057364341085261
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,3.3178294573643328
-15.600000381469727,13.199999809265137,3.3620155038759734
-15.600000381469727,13.100000381469727,3.1186046511627765
-15.600000381469727,13.0,2.824031007751941
-15.600000381469727,12.899999618530273,2.5891472868217065
-15.600000381469727,12.800000190734863,2.648062015503882
-15.600000381469727,12.699999809265137,2.862790697674427
-15.600000381469727,12.600000381469727,3.068217054263563
-15.600000381469727,12.5,2.934883720930223
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,6.015503875968989
-15.5,16.399999618530273,5.883720930232556
-15.5,16.299999237060547,6.487596899224798
-15.5,16.200000762939453,5.9751937984496095
-15.5,16.100000381469727,5.993798449612399
-15.5,16.0,6.340310077519362
-15.5,15.899999618530273,6.156589147286809
-15.5,15.800000190734863,6.4341085271317695
-15.5,15.699999809265137,6.254263565891478
-15.5,15.600000381469727,6.2418604651162894
-15.5,15.5,6.462015503875975
-15.5,15.399999618530273,6.478294573643396
-15.5,15.300000190734863,6.049612403100774
-15.5,15.199999809265137,5.785271317829455
-15.5,15.100000381469727,5.640310077519388
-15.5,15.0,5.234108527131781
-15.5,14.899999618530273,5.317829457364326
-15.5,14.800000190734863,4.813953488372093
-15.5,14.699999809265137,5.151937984496129
-15.5,14.600000381469727,4.801550387596912
-15.5,14.5,4.8868217054263425
-15.5,14.399999618530273,4.304651162790691
-15.5,14.300000190734863,4.22713178294574
-15.5,14.199999809265137,3.500775193798461
-15.5,14.100000381469727,3.530232558139538
-15.5,14.0,3.304651162790698
-15.5,13.899999618530273,2.968217054263576
-15.5,13.800000190734863,3.4325581395348834
-15.5,13.699999809265137,3.5465116279069804
-15.5,13.600000381469727,3.161240310077517
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,2.958914728682167
-15.5,13.199999809265137,3.479844961240296
-15.5,13.100000381469727,3.124806201550385
-15.5,13.0,2.7651162790697725
-15.5,12.899999618530273,2.8255813953488413
-15.5,12.800000190734863,2.708527131782951
-15.5,12.699999809265137,2.896899224806205
-15.5,12.600000381469727,3.191472868217055
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,6.0
-15.399999618530273,16.399999618530273,6.288372093023256
-15.399999618530273,16.299999237060547,6.773643410852728
-15.399999618530273,16.200000762939453,6.164341085271303
-15.399999618530273,16.100000381469727,6.360465116279073
-15.399999618530273,16.0,6.3891472868216965
-15.399999618530273,15.899999618530273,6.329457364341096
-15.399999618530273,15.800000190734863,6.204651162790697
-15.399999618530273,15.699999809265137,5.854263565891472
-15.399999618530273,15.600000381469727,6.2271317829457615
-15.399999618530273,15.5,6.753488372093017
-15.399999618530273,15.399999618530273,6.58449612403102
-15.399999618530273,15.300000190734863,6.2248062015504
-15.399999618530273,15.199999809265137,5.797674418604657
-15.399999618530273,15.100000381469727,5.092248062015486
-15.399999618530273,15.0,5.251162790697677
-15.399999618530273,14.899999618530273,5.22790697674418
-15.399999618530273,14.800000190734863,4.666666666666664
-15.399999618530273,14.699999809265137,5.013953488372088
-15.399999618530273,14.600000381469727,4.834108527131782
-15.399999618530273,14.5,4.566666666666663
-15.399999618530273,14.399999618530273,4.025581395348844
-15.399999618530273,14.300000190734863,3.4689922480620083
-15.399999618530273,14.199999809265137,3.4387596899224775
-15.399999618530273,14.100000381469727,3.379844961240302
-15.399999618530273,14.0,3.1961240310077557
-15.399999618530273,13.899999618530273,3.044961240310073
-15.399999618530273,13.800000190734863,3.416279069767448
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,3.0852713178294593
-15.399999618530273,13.199999809265137,3.103100775193795
-15.399999618530273,13.100000381469727,2.9759689922480703
-15.399999618530273,13.0,2.802325581395344
-15.399999618530273,12.899999618530273,2.89224806201549
-15.399999618530273,12.800000190734863,2.781395348837208
-15.399999618530273,12.699999809265137,2.962790697674407
-15.399999618530273,12.600000381469727,2.979069767441864
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,6.468992248062008
-15.300000190734863,16.399999618530273,6.124806201550399
-15.300000190734863,16.299999237060547,6.147286821705421
-15.300000190734863,16.200000762939453,5.99457364341086
-15.300000190734863,16.100000381469727,6.586046511627899
-15.300000190734863,16.0,6.455038759689941
-15.300000190734863,15.899999618530273,6.517054263565896
-15.300000190734863,15.800000190734863,6.534883720930239
-15.300000190734863,15.699999809265137,6.218604651162792
-15.300000190734863,15.600000381469727,6.335658914728668
-15.300000190734863,15.5,6.812403100775214
-15.300000190734863,15.399999618530273,6.373643410852729
-15.300000190734863,15.300000190734863,5.871317829457368
-15.300000190734863,15.199999809265137,5.3844961240309885
-15.300000190734863,15.100000381469727,5.495348837209285
-15.300000190734863,15.0,5.3271317829457345
-15.300000190734863,14.899999618530273,4.914728682170541
-15.300000190734863,14.800000190734863,4.675968992248059
-15.300000190734863,14.699999809265137,4.850387596899225
-15.300000190734863,14.600000381469727,4.591472868217046
-15.300000190734863,14.5,4.448837209302319
-15.300000190734863,14.399999618530273,3.851937984496111
-15.300000190734863,14.300000190734863,3.28837209302327
-15.300000190734863,14.199999809265137,3.1837209302325533
-15.300000190734863,14.100000381469727,2.972093023255809
-15.300000190734863,14.0,2.789922480620156
-15.300000190734863,13.899999618530273,3.109302325581382
-15.300000190734863,13.800000190734863,3.0713178294573638
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,3.2930232558139565
-15.300000190734863,13.199999809265137,2.8868217054263496
-15.300000190734863,13.100000381469727,2.568217054263556
-15.300000190734863,13.0,2.542635658914726
-15.300000190734863,12.899999618530273,2.7193798449612316
-15.300000190734863,12.800000190734863,2.7116279069767444
-15.300000190734863,12.699999809265137,3.2325581395348735
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,6.74728682170543
-15.199999809265137,16.399999618530273,5.838759689922469
-15.199999809265137,16.299999237060547,6.290697674418624
-15.199999809265137,16.200000762939453,6.105426356589149
-15.199999809265137,16.100000381469727,6.551937984496121
-15.199999809265137,16.0,6.833333333333329
-15.199999809265137,15.899999618530273,6.86434108527132
-15.199999809265137,15.800000190734863,7.151162790697654
-15.199999809265137,15.699999809265137,6.966666666666683
-15.199999809265137,15.600000381469727,6.8232558139534945
-15.199999809265137,15.5,6.66511627906975
-15.199999809265137,15.399999618530273,6.896124031007751
-15.199999809265137,15.300000190734863,5.703100775193803
-15.199999809265137,15.199999809265137,5.3875968992248175
-15.199999809265137,15.100000381469727,5.3961240310077585
-15.199999809265137,15.0,4.686046511627907
-15.199999809265137,14.899999618530273,4.851162790697678
-15.199999809265137,14.800000190734863,4.786821705426362
-15.199999809265137,14.699999809265137,4.420155038759695
-15.199999809265137,14.600000381469727,4.588372093023239
-15.199999809265137,14.5,4.343410852713184
-15.199999809265137,14.399999618530273,3.9302325581395507
-15.199999809265137,14.300000190734863,3.0891472868217065
-15.199999809265137,14.199999809265137,2.9798449612403175
-15.199999809265137,14.100000381469727,2.742635658914729
-15.199999809265137,14.0,2.4798449612403033
-15.199999809265137,13.899999618530273,2.9069767441860392
-15.199999809265137,13.800000190734863,3.1170542635658833
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,3.38837209302325
-15.199999809265137,13.399999618530273,3.622480620155045
-15.199999809265137,13.300000190734863,3.4007751937984523
-15.199999809265137,13.199999809265137,3.0682170542635703
-15.199999809265137,13.100000381469727,2.720930232558139
-15.199999809265137,13.0,2.8031007751937977
-15.199999809265137,12.899999618530273,2.764341085271319
-15.199999809265137,12.800000190734863,2.8922480620155113
-15.199999809265137,12.699999809265137,2.996124031007753
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,6.693023255813955
-15.100000381469727,16.399999618530273,6.848837209302317
-15.100000381469727,16.299999237060547,6.914728682170534
-15.100000381469727,16.200000762939453,6.024031007751944
-15.100000381469727,16.100000381469727,6.495348837209292
-15.100000381469727,16.0,6.387596899224789
-15.100000381469727,15.899999618530273,6.734108527131781
-15.100000381469727,15.800000190734863,7.140310077519388
-15.100000381469727,15.699999809265137,7.3612403100775055
-15.100000381469727,15.600000381469727,6.863565891472874
-15.100000381469727,15.5,6.756589147286832
-15.100000381469727,15.399999618530273,6.0976744186046545
-15.100000381469727,15.300000190734863,5.651937984496122
-15.100000381469727,15.199999809265137,5.538759689922479
-15.100000381469727,15.100000381469727,4.999999999999993
-15.100000381469727,15.0,4.66124031007751
-15.100000381469727,14.899999618530273,5.029457364341091
-15.100000381469727,14.800000190734863,4.701550387596896
-15.100000381469727,14.699999809265137,4.919379844961242
-15.100000381469727,14.600000381469727,4.573643410852718
-15.100000381469727,14.5,4.47829457364341
-15.100000381469727,14.399999618530273,3.7519379844961094
-15.100000381469727,14.300000190734863,3.2829457364341152
-15.100000381469727,14.199999809265137,2.9286821705426433
-15.100000381469727,14.100000381469727,2.8465116279069775
-15.100000381469727,14.0,2.678294573643413
-15.100000381469727,13.899999618530273,2.864341085271313
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,3.4147286821705407
-15.100000381469727,13.399999618530273,3.2666666666666657
-15.100000381469727,13.300000190734863,3.1302325581395394
-15.100000381469727,13.199999809265137,3.0155038759689816
-15.100000381469727,13.100000381469727,3.1170542635658975
-15.100000381469727,13.0,2.918604651162788
-15.100000381469727,12.899999618530273,2.9829457364340968
-15.100000381469727,12.800000190734863,3.012403100775188
-15.100000381469727,12.699999809265137,2.662790697674417
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,6.262015503875958
-15.0,16.5,6.876744186046523
-15.0,16.399999618530273,6.541085271317826
-15.0,16.299999237060547,6.601550387596902
-15.0,16.200000762939453,6.675968992248059
-15.0,16.100000381469727,6.349612403100764
-15.0,16.0,6.541860465116287
-15.0,15.899999618530273,6.8999999999999915
-15.0,15.800000190734863,7.4410852713178315
-15.0,15.699999809265137,7.006976744186048
-15.0,15.600000381469727,6.668992248062011
-15.0,15.5,6.551162790697674
-15.0,15.399999618530273,5.875968992248062
-15.0,15.300000190734863,6.265891472868219
-15.0,15.199999809265137,5.369767441860468
-15.0,15.100000381469727,5.288372093023263
-15.0,15.0,4.896899224806219
-15.0,14.899999618530273,4.843410852713163
-15.0,14.800000190734863,4.918604651162781
-15.0,14.699999809265137,4.334108527131761
-15.0,14.600000381469727,4.610077519379843
-15.0,14.5,4.551937984496114
-15.0,14.399999618530273,3.834883720930229
-15.0,14.300000190734863,3.056589147286836
-15.0,14.199999809265137,2.804651162790698
-15.0,14.100000381469727,2.8511627906976784
-15.0,14.0,2.682945736434114
-15.0,13.899999618530273,2.686821705426368
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,3.2527131782945773
-15.0,13.300000190734863,3.1356589147286797
-15.0,13.199999809265137,3.0100775193798484
-15.0,13.100000381469727,2.8961240310077585
-15.0,13.0,3.0565891472868074
-15.0,12.899999618530273,3.293798449612403
-15.0,12.800000190734863,3.0279069767441733
-15.0,12.699999809265137,2.886821705426353
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,5.962790697674421
-14.899999618530273,16.5,7.056589147286843
-14.899999618530273,16.399999618530273,6.6534883720930225
-14.899999618530273,16.299999237060547,6.569767441860478
-14.899999618530273,16.200000762939453,6.56821705426357
-14.899999618530273,16.100000381469727,6.206976744186036
-14.899999618530273,16.0,6.906976744186039
-14.899999618530273,15.899999618530273,7.104651162790688
-14.899999618530273,15.800000190734863,7.127131782945739
-14.899999618530273,15.699999809265137,7.324806201550388
-14.899999618530273,15.600000381469727,6.506201550387587
-14.899999618530273,15.5,6.1147286821705436
-14.899999618530273,15.399999618530273,5.80387596899223
-14.899999618530273,15.300000190734863,6.527906976744184
-14.899999618530273,15.199999809265137,5.613953488372097
-14.899999618530273,15.100000381469727,5.2372093023255815
-14.899999618530273,15.0,4.847286821705417
-14.899999618530273,14.899999618530273,4.8007751937984295
-14.899999618530273,14.800000190734863,4.465116279069761
-14.899999618530273,14.699999809265137,4.66124031007751
-14.899999618530273,14.600000381469727,4.847286821705431
-14.899999618530273,14.5,4.8379844961240295
-14.899999618530273,14.399999618530273,3.924806201550375
-14.899999618530273,14.300000190734863,3.287596899224816
-14.899999618530273,14.199999809265137,2.5372093023255857
-14.899999618530273,14.100000381469727,2.691472868217055
-14.899999618530273,14.0,2.645736434108535
-14.899999618530273,13.899999618530273,2.896899224806205
-14.899999618530273,13.800000190734863,3.2713178294573595
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,3.072868217054257
-14.899999618530273,13.300000190734863,2.9666666666666615
-14.899999618530273,13.199999809265137,3.077519379844965
-14.899999618530273,13.100000381469727,3.0093023255813947
-14.899999618530273,13.0,3.2558139534883637
-14.899999618530273,12.899999618530273,3.3666666666666565
-14.899999618530273,12.800000190734863,3.085271317829463
-14.899999618530273,12.699999809265137,2.7410852713178286
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,5.5527131782945816
-14.800000190734863,16.5,5.969767441860483
-14.800000190734863,16.399999618530273,6.165116279069778
-14.800000190734863,16.299999237060547,6.61162790697675
-14.800000190734863,16.200000762939453,6.582945736434112
-14.800000190734863,16.100000381469727,6.376744186046508
-14.800000190734863,16.0,6.828682170542635
-14.800000190734863,15.899999618530273,6.795348837209303
-14.800000190734863,15.800000190734863,6.9248062015503535
-14.800000190734863,15.699999809265137,6.729457364341059
-14.800000190734863,15.600000381469727,6.780620155038754
-14.800000190734863,15.5,5.881395348837195
-14.800000190734863,15.399999618530273,5.957364341085281
-14.800000190734863,15.300000190734863,5.904651162790685
-14.800000190734863,15.199999809265137,6.020155038759668
-14.800000190734863,15.100000381469727,5.413178294573655
-14.800000190734863,15.0,5.15503875968993
-14.800000190734863,14.899999618530273,4.706201550387597
-14.800000190734863,14.800000190734863,4.648062015503868
-14.800000190734863,14.699999809265137,4.607751937984496
-14.800000190734863,14.600000381469727,4.768217054263573
-14.800000190734863,14.5,5.104651162790695
-14.800000190734863,14.399999618530273,4.340310077519376
-14.800000190734863,14.300000190734863,3.1596899224806094
-14.800000190734863,14.199999809265137,2.7782945736434073
-14.800000190734863,14.100000381469727,2.6829457364341067
-14.800000190734863,14.0,3.0038759689922614
-14.800000190734863,13.899999618530273,3.036434108527125
-14.800000190734863,13.800000190734863,3.482945736434111
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,3.1038759689922415
-14.800000190734863,13.300000190734863,2.918604651162802
-14.800000190734863,13.199999809265137,3.062790697674423
-14.800000190734863,13.100000381469727,3.0674418604651166
-14.800000190734863,13.0,3.1573643410852767
-14.800000190734863,12.899999618530273,3.465116279069772
-14.800000190734863,12.800000190734863,3.2581395348837248
-14.800000190734863,12.699999809265137,2.901550387596899
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,5.526356589147298
-14.699999809265137,16.5,5.217054263565899
-14.699999809265137,16.399999618530273,5.753488372093031
-14.699999809265137,16.299999237060547,6.1922480620155085
-14.699999809265137,16.200000762939453,6.192248062015494
-14.699999809265137,16.100000381469727,6.07286821705425
-14.699999809265137,16.0,6.51162790697677
-14.699999809265137,15.899999618530273,6.883720930232556
-14.699999809265137,15.800000190734863,6.919379844961242
-14.699999809265137,15.699999809265137,6.882170542635649
-14.699999809265137,15.600000381469727,6.623255813953499
-14.699999809265137,15.5,6.332558139534903
-14.699999809265137,15.399999618530273,6.544186046511619
-14.699999809265137,15.300000190734863,6.0821705426356445
-14.699999809265137,15.199999809265137,5.616279069767437
-14.699999809265137,15.100000381469727,5.794573643410857
-14.699999809265137,15.0,5.3891472868216965
-14.699999809265137,14.899999618530273,5.044186046511612
-14.699999809265137,14.800000190734863,5.15658914728683
-14.699999809265137,14.699999809265137,4.844961240310084
-14.699999809265137,14.600000381469727,4.387596899224803
-14.699999809265137,14.5,4.470542635658909
-14.699999809265137,14.399999618530273,4.091472868217039
-14.699999809265137,14.300000190734863,3.5527131782945816
-14.699999809265137,14.199999809265137,3.055813953488368
-14.699999809265137,14.100000381469727,2.84108527131783
-14.699999809265137,14.0,3.1302325581395323
-14.699999809265137,13.899999618530273,3.246511627906983
-14.699999809265137,13.800000190734863,3.5992248062015406
-14.699999809265137,13.699999809265137,3.540310077519372
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,3.229457364341073
-14.699999809265137,13.199999809265137,3.2007751937984494
-14.699999809265137,13.100000381469727,3.2689922480620197
-14.699999809265137,13.0,3.049612403100774
-14.699999809265137,12.899999618530273,3.2682170542635625
-14.699999809265137,12.800000190734863,3.275193798449614
-14.699999809265137,12.699999809265137,2.874418604651165
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,6.041860465116287
-14.600000381469727,16.5,5.862790697674427
-14.600000381469727,16.399999618530273,5.615503875968997
-14.600000381469727,16.299999237060547,5.889147286821711
-14.600000381469727,16.200000762939453,5.9023255813953455
-14.600000381469727,16.100000381469727,6.134108527131787
-14.600000381469727,16.0,6.958914728682174
-14.600000381469727,15.899999618530273,6.841860465116284
-14.600000381469727,15.800000190734863,6.779069767441868
-14.600000381469727,15.699999809265137,6.7565891472868245
-14.600000381469727,15.600000381469727,6.289922480620163
-14.600000381469727,15.5,6.375968992248076
-14.600000381469727,15.399999618530273,5.870542635658921
-14.600000381469727,15.300000190734863,5.712403100775205
-14.600000381469727,15.199999809265137,5.523255813953476
-14.600000381469727,15.100000381469727,5.718604651162778
-14.600000381469727,15.0,5.363565891472888
-14.600000381469727,14.899999618530273,4.63875968992248
-14.600000381469727,14.800000190734863,4.796899224806197
-14.600000381469727,14.699999809265137,4.559689922480622
-14.600000381469727,14.600000381469727,3.875193798449615
-14.600000381469727,14.5,4.0868217054263525
-14.600000381469727,14.399999618530273,4.04728682170542
-14.600000381469727,14.300000190734863,3.6573643410852767
-14.600000381469727,14.199999809265137,3.4170542635658947
-14.600000381469727,14.100000381469727,3.410077519379847
-14.600000381469727,14.0,3.0488372093023273
-14.600000381469727,13.899999618530273,3.1511627906976685
-14.600000381469727,13.800000190734863,3.350387596899232
-14.600000381469727,13.699999809265137,3.4131782945736475
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,3.1550387596899228
-14.600000381469727,13.199999809265137,2.744961240310083
-14.600000381469727,13.100000381469727,2.950387596899219
-14.600000381469727,13.0,2.808527131782945
-14.600000381469727,12.899999618530273,3.034883720930228
-14.600000381469727,12.800000190734863,2.815503875969
-14.600000381469727,12.699999809265137,2.5728682170542605
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,5.977519379844978
-14.5,16.5,5.181395348837185
-14.5,16.399999618530273,5.582945736434112
-14.5,16.299999237060547,5.576744186046511
-14.5,16.200000762939453,5.591472868217039
-14.5,16.100000381469727,5.949612403100787
-14.5,16.0,6.42945736434109
-14.5,15.899999618530273,6.624031007751924
-14.5,15.800000190734863,6.876744186046523
-14.5,15.699999809265137,6.203875968992243
-14.5,15.600000381469727,5.934108527131791
-14.5,15.5,5.828682170542628
-14.5,15.399999618530273,5.306201550387577
-14.5,15.300000190734863,5.437984496124038
-14.5,15.199999809265137,5.334108527131782
-14.5,15.100000381469727,5.308527131782952
-14.5,15.0,5.051162790697667
-14.5,14.899999618530273,4.510852713178281
-14.5,14.800000190734863,4.71550387596897
-14.5,14.699999809265137,4.227906976744187
-14.5,14.600000381469727,4.051162790697681
-14.5,14.5,3.8899224806201502
-14.5,14.399999618530273,3.7930232558139494
-14.5,14.300000190734863,3.5961240310077542
-14.5,14.199999809265137,3.854263565891472
-14.5,14.100000381469727,3.525581395348837
-14.5,14.0,3.339534883720937
-14.5,13.899999618530273,3.332558139534882
-14.5,13.800000190734863,3.403875968992253
-14.5,13.699999809265137,3.4170542635658947
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,2.9364341085271377
-14.5,13.199999809265137,2.736434108527142
-14.5,13.100000381469727,2.7643410852713224
-14.5,13.0,2.775968992248057
-14.5,12.899999618530273,2.9961240310077564
-14.5,12.800000190734863,2.7418604651162894
-14.5,12.699999809265137,2.532558139534885
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,6.2604651162790645
-14.399999618530273,16.5,5.806201550387584
-14.399999618530273,16.399999618530273,5.538759689922472
-14.399999618530273,16.299999237060547,5.779069767441854
-14.399999618530273,16.200000762939453,6.023255813953483
-14.399999618530273,16.100000381469727,5.684496124030986
-14.399999618530273,16.0,6.45426356589148
-14.399999618530273,15.899999618530273,6.506201550387615
-14.399999618530273,15.800000190734863,6.525581395348837
-14.399999618530273,15.699999809265137,6.337984496124037
-14.399999618530273,15.600000381469727,6.055813953488368
-14.399999618530273,15.5,5.7798449612403076
-14.399999618530273,15.399999618530273,5.660465116279084
-14.399999618530273,15.300000190734863,4.866666666666653
-14.399999618530273,15.199999809265137,4.765116279069758
-14.399999618530273,15.100000381469727,4.90542635658916
-14.399999618530273,15.0,4.84651162790697
-14.399999618530273,14.899999618530273,5.047286821705413
-14.399999618530273,14.800000190734863,4.133333333333333
-14.399999618530273,14.699999809265137,4.506201550387601
-14.399999618530273,14.600000381469727,3.9217054263565814
-14.399999618530273,14.5,3.70620155038759
-14.399999618530273,14.399999618530273,3.7348837209302275
-14.399999618530273,14.300000190734863,3.746511627906983
-14.399999618530273,14.199999809265137,3.717054263565892
-14.399999618530273,14.100000381469727,3.416279069767441
-14.399999618530273,14.0,3.4302325581395294
-14.399999618530273,13.899999618530273,3.336434108527129
-14.399999618530273,13.800000190734863,3.5906976744185997
-14.399999618530273,13.699999809265137,3.813178294573639
-14.399999618530273,13.600000381469727,3.675968992248066
-14.399999618530273,13.5,3.4217054263565885
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,2.9775193798449564
-14.399999618530273,13.100000381469727,2.689922480620158
-14.399999618530273,13.0,2.6333333333333364
-14.399999618530273,12.899999618530273,2.5193798449612395
-14.399999618530273,12.800000190734863,2.798449612403097
-14.399999618530273,12.699999809265137,2.5372093023255786
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,5.939534883720938
-14.300000190734863,16.399999618530273,5.8527131782945645
-14.300000190734863,16.299999237060547,6.051937984496135
-14.300000190734863,16.200000762939453,5.99457364341086
-14.300000190734863,16.100000381469727,6.810852713178292
-14.300000190734863,16.0,6.28837209302327
-14.300000190734863,15.899999618530273,5.700775193798435
-14.300000190734863,15.800000190734863,5.784496124030994
-14.300000190734863,15.699999809265137,5.900775193798459
-14.300000190734863,15.600000381469727,5.74728682170543
-14.300000190734863,15.5,5.551162790697681
-14.300000190734863,15.399999618530273,5.0937984496124145
