longitude,latitude,dry_spell_total_length
-16.700000762939453,15.699999809265137,
-16.700000762939453,15.600000381469727,
-16.700000762939453,15.5,
-16.700000762939453,15.399999618530273,88.03809523809525
-16.700000762939453,15.300000190734863,81.44920634920635
-16.700000762939453,15.199999809265137,79.02222222222224
-16.700000762939453,15.100000381469727,77.35396825396826
-16.700000762939453,15.0,76.24920634920635
-16.700000762939453,14.899999618530273,73.46984126984127
-16.700000762939453,14.800000190734863,71.87460317460317
-16.700000762939453,14.699999809265137,70.9063492063492
-16.700000762939453,14.600000381469727,70.52857142857142
-16.700000762939453,14.5,69.91746031746031
-16.700000762939453,14.399999618530273,68.28253968253969
-16.700000762939453,14.300000190734863,67.44761904761904
-16.700000762939453,14.199999809265137,67.3031746031746
-16.700000762939453,14.100000381469727,66.63015873015873
-16.700000762939453,14.0,64.08888888888889
-16.700000762939453,13.899999618530273,62.67142857142856
-16.700000762939453,13.800000190734863,0.0
-16.700000762939453,13.699999809265137,
-16.700000762939453,13.600000381469727,
-16.700000762939453,13.5,
-16.700000762939453,13.399999618530273,
-16.700000762939453,13.300000190734863,
-16.700000762939453,13.199999809265137,
-16.700000762939453,13.100000381469727,50.042857142857144
-16.700000762939453,13.0,49.13174603174604
-16.700000762939453,12.899999618530273,48.493650793650794
-16.700000762939453,12.800000190734863,48.7
-16.700000762939453,12.699999809265137,47.585714285714275
-16.700000762939453,12.600000381469727,46.63015873015873
-16.700000762939453,12.5,46.46984126984127
-16.700000762939453,12.399999618530273,46.46190476190476
-16.600000381469727,16.600000381469727,
-16.600000381469727,16.5,
-16.600000381469727,16.399999618530273,
-16.600000381469727,16.299999237060547,
-16.600000381469727,16.200000762939453,
-16.600000381469727,16.100000381469727,
-16.600000381469727,16.0,
-16.600000381469727,15.899999618530273,
-16.600000381469727,15.800000190734863,
-16.600000381469727,15.699999809265137,
-16.600000381469727,15.600000381469727,88.69047619047619
-16.600000381469727,15.5,86.76031746031747
-16.600000381469727,15.399999618530273,82.83174603174605
-16.600000381469727,15.300000190734863,78.38095238095238
-16.600000381469727,15.199999809265137,76.00317460317461
-16.600000381469727,15.100000381469727,74.1047619047619
-16.600000381469727,15.0,73.21269841269839
-16.600000381469727,14.899999618530273,71.29682539682541
-16.600000381469727,14.800000190734863,70.17460317460316
-16.600000381469727,14.699999809265137,69.3873015873016
-16.600000381469727,14.600000381469727,67.72222222222223
-16.600000381469727,14.5,66.52380952380953
-16.600000381469727,14.399999618530273,66.0015873015873
-16.600000381469727,14.300000190734863,65.18412698412699
-16.600000381469727,14.199999809265137,64.45714285714287
-16.600000381469727,14.100000381469727,62.79523809523808
-16.600000381469727,14.0,61.12539682539682
-16.600000381469727,13.899999618530273,59.73968253968255
-16.600000381469727,13.800000190734863,58.903174603174605
-16.600000381469727,13.699999809265137,58.579365079365076
-16.600000381469727,13.600000381469727,
-16.600000381469727,13.5,
-16.600000381469727,13.399999618530273,
-16.600000381469727,13.300000190734863,
-16.600000381469727,13.199999809265137,
-16.600000381469727,13.100000381469727,47.520634920634926
-16.600000381469727,13.0,46.74126984126984
-16.600000381469727,12.899999618530273,46.2031746031746
-16.600000381469727,12.800000190734863,45.94285714285715
-16.600000381469727,12.699999809265137,45.082539682539675
-16.600000381469727,12.600000381469727,0.0
-16.600000381469727,12.5,44.56190476190477
-16.600000381469727,12.399999618530273,44.78253968253968
-16.5,16.600000381469727,
-16.5,16.5,
-16.5,16.399999618530273,
-16.5,16.299999237060547,
-16.5,16.200000762939453,
-16.5,16.100000381469727,
-16.5,16.0,0.0
-16.5,15.899999618530273,0.0
-16.5,15.800000190734863,92.82222222222221
-16.5,15.699999809265137,90.07777777777777
-16.5,15.600000381469727,87.7015873015873
-16.5,15.5,82.83174603174602
-16.5,15.399999618530273,80.82857142857144
-16.5,15.300000190734863,77.01746031746032
-16.5,15.199999809265137,74.64285714285714
-16.5,15.100000381469727,73.08095238095238
-16.5,15.0,71.88412698412696
-16.5,14.899999618530273,69.98730158730157
-16.5,14.800000190734863,68.56190476190474
-16.5,14.699999809265137,67.39206349206349
-16.5,14.600000381469727,65.78730158730158
-16.5,14.5,64.62063492063493
-16.5,14.399999618530273,63.27777777777777
-16.5,14.300000190734863,63.273015873015865
-16.5,14.199999809265137,61.99047619047619
-16.5,14.100000381469727,60.77777777777777
-16.5,14.0,58.89682539682539
-16.5,13.899999618530273,58.18412698412699
-16.5,13.800000190734863,57.25714285714286
-16.5,13.699999809265137,56.715873015873015
-16.5,13.600000381469727,55.358730158730154
-16.5,13.5,
-16.5,13.399999618530273,
-16.5,13.300000190734863,
-16.5,13.199999809265137,
-16.5,13.100000381469727,46.70952380952381
-16.5,13.0,45.55555555555555
-16.5,12.899999618530273,44.99047619047619
-16.5,12.800000190734863,44.67142857142857
-16.5,12.699999809265137,44.08888888888889
-16.5,12.600000381469727,43.39047619047619
-16.5,12.5,43.41428571428572
-16.5,12.399999618530273,43.834920634920636
-16.399999618530273,16.600000381469727,
-16.399999618530273,16.5,
-16.399999618530273,16.399999618530273,
-16.399999618530273,16.299999237060547,
-16.399999618530273,16.200000762939453,101.17936507936508
-16.399999618530273,16.100000381469727,97.93015873015872
-16.399999618530273,16.0,95.22857142857144
-16.399999618530273,15.899999618530273,94.20476190476191
-16.399999618530273,15.800000190734863,91.17142857142856
-16.399999618530273,15.699999809265137,88.40476190476191
-16.399999618530273,15.600000381469727,83.77142857142856
-16.399999618530273,15.5,81.9047619047619
-16.399999618530273,15.399999618530273,80.20000000000002
-16.399999618530273,15.300000190734863,76.56190476190476
-16.399999618530273,15.199999809265137,74.16349206349204
-16.399999618530273,15.100000381469727,72.41587301587303
-16.399999618530273,15.0,71.08412698412697
-16.399999618530273,14.899999618530273,68.80317460317461
-16.399999618530273,14.800000190734863,67.47936507936508
-16.399999618530273,14.699999809265137,65.46984126984128
-16.399999618530273,14.600000381469727,64.29206349206349
-16.399999618530273,14.5,63.123809523809506
-16.399999618530273,14.399999618530273,62.23650793650794
-16.399999618530273,14.300000190734863,60.97301587301587
-16.399999618530273,14.199999809265137,60.192063492063504
-16.399999618530273,14.100000381469727,59.17619047619048
-16.399999618530273,14.0,57.51904761904761
-16.399999618530273,13.899999618530273,56.461904761904755
-16.399999618530273,13.800000190734863,56.06507936507936
-16.399999618530273,13.699999809265137,55.40952380952382
-16.399999618530273,13.600000381469727,54.22539682539683
-16.399999618530273,13.5,
-16.399999618530273,13.399999618530273,
-16.399999618530273,13.300000190734863,
-16.399999618530273,13.199999809265137,
-16.399999618530273,13.100000381469727,45.77460317460317
-16.399999618530273,13.0,44.477777777777774
-16.399999618530273,12.899999618530273,43.86349206349206
-16.399999618530273,12.800000190734863,43.8968253968254
-16.399999618530273,12.699999809265137,43.32539682539683
-16.399999618530273,12.600000381469727,43.37777777777777
-16.399999618530273,12.5,43.23809523809524
-16.399999618530273,12.399999618530273,43.282539682539685
-16.299999237060547,16.600000381469727,
-16.299999237060547,16.5,
-16.299999237060547,16.399999618530273,104.0952380952381
-16.299999237060547,16.299999237060547,102.84126984126983
-16.299999237060547,16.200000762939453,99.68253968253968
-16.299999237060547,16.100000381469727,96.2
-16.299999237060547,16.0,93.91746031746031
-16.299999237060547,15.899999618530273,93.13809523809523
-16.299999237060547,15.800000190734863,90.08253968253968
-16.299999237060547,15.699999809265137,84.56984126984126
-16.299999237060547,15.600000381469727,82.9222222222222
-16.299999237060547,15.5,81.20476190476191
-16.299999237060547,15.399999618530273,80.1063492063492
-16.299999237060547,15.300000190734863,76.08571428571427
-16.299999237060547,15.199999809265137,73.39682539682539
-16.299999237060547,15.100000381469727,72.29682539682541
-16.299999237060547,15.0,70.58253968253969
-16.299999237060547,14.899999618530273,68.30952380952382
-16.299999237060547,14.800000190734863,66.36825396825395
-16.299999237060547,14.699999809265137,64.52698412698413
-16.299999237060547,14.600000381469727,63.484126984127
-16.299999237060547,14.5,62.48730158730159
-16.299999237060547,14.399999618530273,60.97301587301587
-16.299999237060547,14.300000190734863,59.42380952380952
-16.299999237060547,14.199999809265137,58.84920634920635
-16.299999237060547,14.100000381469727,58.30158730158731
-16.299999237060547,14.0,56.61904761904762
-16.299999237060547,13.899999618530273,55.80793650793651
-16.299999237060547,13.800000190734863,54.68095238095238
-16.299999237060547,13.699999809265137,54.853968253968254
-16.299999237060547,13.600000381469727,53.38095238095238
-16.299999237060547,13.5,
-16.299999237060547,13.399999618530273,
-16.299999237060547,13.300000190734863,
-16.299999237060547,13.199999809265137,
-16.299999237060547,13.100000381469727,45.26031746031746
-16.299999237060547,13.0,43.95555555555555
-16.299999237060547,12.899999618530273,43.5079365079365
-16.299999237060547,12.800000190734863,43.3936507936508
-16.299999237060547,12.699999809265137,42.89047619047619
-16.299999237060547,12.600000381469727,42.7095238095238
-16.299999237060547,12.5,42.70317460317461
-16.299999237060547,12.399999618530273,
-16.200000762939453,16.600000381469727,
-16.200000762939453,16.5,100.7079365079365
-16.200000762939453,16.399999618530273,99.57619047619049
-16.200000762939453,16.299999237060547,98.34444444444443
-16.200000762939453,16.200000762939453,96.06190476190476
-16.200000762939453,16.100000381469727,94.07619047619049
-16.200000762939453,16.0,92.38095238095238
-16.200000762939453,15.899999618530273,90.8920634920635
-16.200000762939453,15.800000190734863,85.02698412698413
-16.200000762939453,15.699999809265137,82.4857142857143
-16.200000762939453,15.600000381469727,80.60158730158732
-16.200000762939453,15.5,79.12222222222223
-16.200000762939453,15.399999618530273,77.0
-16.200000762939453,15.300000190734863,74.32380952380952
-16.200000762939453,15.199999809265137,72.15873015873015
-16.200000762939453,15.100000381469727,70.44285714285714
-16.200000762939453,15.0,68.36031746031746
-16.200000762939453,14.899999618530273,65.4920634920635
-16.200000762939453,14.800000190734863,64.35714285714286
-16.200000762939453,14.699999809265137,62.87936507936507
-16.200000762939453,14.600000381469727,62.08730158730158
-16.200000762939453,14.5,60.468253968253975
-16.200000762939453,14.399999618530273,58.94126984126984
-16.200000762939453,14.300000190734863,57.660317460317465
-16.200000762939453,14.199999809265137,57.14920634920635
-16.200000762939453,14.100000381469727,56.044444444444444
-16.200000762939453,14.0,54.33968253968254
-16.200000762939453,13.899999618530273,53.74126984126985
-16.200000762939453,13.800000190734863,52.88412698412698
-16.200000762939453,13.699999809265137,52.42222222222222
-16.200000762939453,13.600000381469727,51.03174603174604
-16.200000762939453,13.5,
-16.200000762939453,13.399999618530273,
-16.200000762939453,13.300000190734863,
-16.200000762939453,13.199999809265137,
-16.200000762939453,13.100000381469727,44.16825396825397
-16.200000762939453,13.0,42.97460317460317
-16.200000762939453,12.899999618530273,42.29682539682539
-16.200000762939453,12.800000190734863,42.22698412698413
-16.200000762939453,12.699999809265137,41.68412698412699
-16.200000762939453,12.600000381469727,41.41111111111111
-16.200000762939453,12.5,41.15238095238095
-16.200000762939453,12.399999618530273,
-16.100000381469727,16.600000381469727,
-16.100000381469727,16.5,97.96825396825395
-16.100000381469727,16.399999618530273,96.83174603174604
-16.100000381469727,16.299999237060547,95.78888888888889
-16.100000381469727,16.200000762939453,93.72539682539684
-16.100000381469727,16.100000381469727,92.0968253968254
-16.100000381469727,16.0,90.76349206349207
-16.100000381469727,15.899999618530273,87.03015873015872
-16.100000381469727,15.800000190734863,83.7031746031746
-16.100000381469727,15.699999809265137,80.88253968253967
-16.100000381469727,15.600000381469727,79.25714285714285
-16.100000381469727,15.5,76.84761904761906
-16.100000381469727,15.399999618530273,76.15714285714287
-16.100000381469727,15.300000190734863,73.73809523809524
-16.100000381469727,15.199999809265137,71.05396825396826
-16.100000381469727,15.100000381469727,68.94920634920634
-16.100000381469727,15.0,66.96190476190476
-16.100000381469727,14.899999618530273,64.74761904761905
-16.100000381469727,14.800000190734863,63.166666666666664
-16.100000381469727,14.699999809265137,62.103174603174594
-16.100000381469727,14.600000381469727,60.706349206349216
-16.100000381469727,14.5,59.94126984126984
-16.100000381469727,14.399999618530273,57.88412698412699
-16.100000381469727,14.300000190734863,57.2
-16.100000381469727,14.199999809265137,55.903174603174605
-16.100000381469727,14.100000381469727,54.355555555555554
-16.100000381469727,14.0,53.50158730158729
-16.100000381469727,13.899999618530273,52.83015873015872
-16.100000381469727,13.800000190734863,52.041269841269845
-16.100000381469727,13.699999809265137,51.166666666666664
-16.100000381469727,13.600000381469727,49.67301587301588
-16.100000381469727,13.5,
-16.100000381469727,13.399999618530273,
-16.100000381469727,13.300000190734863,
-16.100000381469727,13.199999809265137,
-16.100000381469727,13.100000381469727,43.32380952380953
-16.100000381469727,13.0,42.15396825396825
-16.100000381469727,12.899999618530273,41.75555555555555
-16.100000381469727,12.800000190734863,41.04126984126984
-16.100000381469727,12.699999809265137,40.48253968253968
-16.100000381469727,12.600000381469727,40.358730158730154
-16.100000381469727,12.5,40.26507936507936
-16.100000381469727,12.399999618530273,
-16.0,16.600000381469727,
-16.0,16.5,97.22698412698412
-16.0,16.399999618530273,95.37142857142857
-16.0,16.299999237060547,94.22698412698412
-16.0,16.200000762939453,92.82063492063492
-16.0,16.100000381469727,90.92380952380952
-16.0,16.0,86.83492063492062
-16.0,15.899999618530273,85.4825396825397
-16.0,15.800000190734863,82.39047619047619
-16.0,15.699999809265137,79.82698412698413
-16.0,15.600000381469727,77.93809523809524
-16.0,15.5,76.43492063492064
-16.0,15.399999618530273,75.65079365079363
-16.0,15.300000190734863,73.08888888888889
-16.0,15.199999809265137,70.5968253968254
-16.0,15.100000381469727,67.83809523809524
-16.0,15.0,66.18730158730158
-16.0,14.899999618530273,64.1888888888889
-16.0,14.800000190734863,63.001587301587314
-16.0,14.699999809265137,61.43968253968254
-16.0,14.600000381469727,59.8
-16.0,14.5,59.10000000000001
-16.0,14.399999618530273,57.350793650793655
-16.0,14.300000190734863,56.13650793650793
-16.0,14.199999809265137,55.13333333333332
-16.0,14.100000381469727,53.76190476190476
-16.0,14.0,52.92539682539683
-16.0,13.899999618530273,52.11428571428571
-16.0,13.800000190734863,50.41111111111112
-16.0,13.699999809265137,49.77460317460317
-16.0,13.600000381469727,48.25238095238095
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,42.54920634920635
-16.0,13.0,41.712698412698415
-16.0,12.899999618530273,40.93333333333334
-16.0,12.800000190734863,40.05396825396825
-16.0,12.699999809265137,39.82063492063492
-16.0,12.600000381469727,39.46349206349206
-16.0,12.5,39.49682539682541
-16.0,12.399999618530273,
-15.899999618530273,16.600000381469727,
-15.899999618530273,16.5,95.8015873015873
-15.899999618530273,16.399999618530273,94.03968253968254
-15.899999618530273,16.299999237060547,92.85714285714283
-15.899999618530273,16.200000762939453,91.89047619047619
-15.899999618530273,16.100000381469727,87.63174603174602
-15.899999618530273,16.0,85.24285714285713
-15.899999618530273,15.899999618530273,84.25873015873016
-15.899999618530273,15.800000190734863,81.99999999999999
-15.899999618530273,15.699999809265137,78.40317460317459
-15.899999618530273,15.600000381469727,77.31428571428572
-15.899999618530273,15.5,75.7031746031746
-15.899999618530273,15.399999618530273,74.57301587301588
-15.899999618530273,15.300000190734863,71.66031746031746
-15.899999618530273,15.199999809265137,68.83174603174604
-15.899999618530273,15.100000381469727,67.13809523809525
-15.899999618530273,15.0,65.45079365079366
-15.899999618530273,14.899999618530273,63.84920634920635
-15.899999618530273,14.800000190734863,61.96190476190476
-15.899999618530273,14.699999809265137,60.2015873015873
-15.899999618530273,14.600000381469727,59.23333333333333
-15.899999618530273,14.5,58.18888888888889
-15.899999618530273,14.399999618530273,56.55555555555556
-15.899999618530273,14.300000190734863,54.86349206349207
-15.899999618530273,14.199999809265137,53.966666666666676
-15.899999618530273,14.100000381469727,52.77142857142857
-15.899999618530273,14.0,52.07777777777777
-15.899999618530273,13.899999618530273,50.7936507936508
-15.899999618530273,13.800000190734863,49.406349206349205
-15.899999618530273,13.699999809265137,48.42857142857143
-15.899999618530273,13.600000381469727,47.373015873015866
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,41.979365079365074
-15.899999618530273,13.0,40.90793650793651
-15.899999618530273,12.899999618530273,40.19206349206348
-15.899999618530273,12.800000190734863,39.85714285714286
-15.899999618530273,12.699999809265137,39.207936507936516
-15.899999618530273,12.600000381469727,38.857142857142854
-15.899999618530273,12.5,38.5031746031746
-15.899999618530273,12.399999618530273,
-15.800000190734863,16.600000381469727,
-15.800000190734863,16.5,94.61904761904763
-15.800000190734863,16.399999618530273,93.09682539682541
-15.800000190734863,16.299999237060547,92.00952380952378
-15.800000190734863,16.200000762939453,88.04761904761904
-15.800000190734863,16.100000381469727,85.75238095238095
-15.800000190734863,16.0,83.71587301587303
-15.800000190734863,15.899999618530273,82.64444444444446
-15.800000190734863,15.800000190734863,80.02857142857144
-15.800000190734863,15.699999809265137,77.10000000000002
-15.800000190734863,15.600000381469727,76.415873015873
-15.800000190734863,15.5,74.59365079365078
-15.800000190734863,15.399999618530273,73.33174603174605
-15.800000190734863,15.300000190734863,70.20000000000002
-15.800000190734863,15.199999809265137,67.96507936507938
-15.800000190734863,15.100000381469727,66.3936507936508
-15.800000190734863,15.0,64.9984126984127
-15.800000190734863,14.899999618530273,63.561904761904756
-15.800000190734863,14.800000190734863,61.86349206349207
-15.800000190734863,14.699999809265137,60.071428571428584
-15.800000190734863,14.600000381469727,58.977777777777774
-15.800000190734863,14.5,57.74126984126984
-15.800000190734863,14.399999618530273,55.74603174603175
-15.800000190734863,14.300000190734863,53.687301587301576
-15.800000190734863,14.199999809265137,53.25079365079365
-15.800000190734863,14.100000381469727,52.34126984126984
-15.800000190734863,14.0,50.593650793650795
-15.800000190734863,13.899999618530273,49.69365079365079
-15.800000190734863,13.800000190734863,48.6031746031746
-15.800000190734863,13.699999809265137,47.577777777777776
-15.800000190734863,13.600000381469727,46.56031746031746
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,43.322222222222216
-15.800000190734863,13.199999809265137,42.32698412698413
-15.800000190734863,13.100000381469727,41.130158730158726
-15.800000190734863,13.0,40.53809523809524
-15.800000190734863,12.899999618530273,39.79523809523809
-15.800000190734863,12.800000190734863,39.53809523809524
-15.800000190734863,12.699999809265137,38.97460317460317
-15.800000190734863,12.600000381469727,38.28095238095238
-15.800000190734863,12.5,37.65238095238095
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,92.3126984126984
