longitude,latitude,dry_spell_total_length
-16.700000762939453,15.699999809265137,
-16.700000762939453,15.600000381469727,
-16.700000762939453,15.5,
-16.700000762939453,15.399999618530273,87.89696969696969
-16.700000762939453,15.300000190734863,83.16363636363637
-16.700000762939453,15.199999809265137,80.11515151515151
-16.700000762939453,15.100000381469727,78.54545454545456
-16.700000762939453,15.0,77.21969696969697
-16.700000762939453,14.899999618530273,73.86515151515152
-16.700000762939453,14.800000190734863,71.61212121212121
-16.700000762939453,14.699999809265137,71.14696969696969
-16.700000762939453,14.600000381469727,71.04242424242425
-16.700000762939453,14.5,70.19090909090909
-16.700000762939453,14.399999618530273,68.37575757575759
-16.700000762939453,14.300000190734863,67.17121212121211
-16.700000762939453,14.199999809265137,66.68636363636365
-16.700000762939453,14.100000381469727,65.72727272727273
-16.700000762939453,14.0,63.24848484848484
-16.700000762939453,13.899999618530273,62.38636363636363
-16.700000762939453,13.800000190734863,0.0
-16.700000762939453,13.699999809265137,
-16.700000762939453,13.600000381469727,
-16.700000762939453,13.5,
-16.700000762939453,13.399999618530273,
-16.700000762939453,13.300000190734863,
-16.700000762939453,13.199999809265137,
-16.700000762939453,13.100000381469727,50.01666666666666
-16.700000762939453,13.0,49.059090909090905
-16.700000762939453,12.899999618530273,47.877272727272725
-16.700000762939453,12.800000190734863,47.63484848484848
-16.700000762939453,12.699999809265137,47.51060606060606
-16.700000762939453,12.600000381469727,46.96363636363637
-16.700000762939453,12.5,47.04090909090908
-16.700000762939453,12.399999618530273,47.02575757575758
-16.600000381469727,16.600000381469727,
-16.600000381469727,16.5,
-16.600000381469727,16.399999618530273,
-16.600000381469727,16.299999237060547,
-16.600000381469727,16.200000762939453,
-16.600000381469727,16.100000381469727,
-16.600000381469727,16.0,
-16.600000381469727,15.899999618530273,
-16.600000381469727,15.800000190734863,
-16.600000381469727,15.699999809265137,
-16.600000381469727,15.600000381469727,89.67424242424242
-16.600000381469727,15.5,87.55757575757576
-16.600000381469727,15.399999618530273,83.11212121212122
-16.600000381469727,15.300000190734863,79.32878787878789
-16.600000381469727,15.199999809265137,76.71666666666667
-16.600000381469727,15.100000381469727,75.71363636363637
-16.600000381469727,15.0,73.88333333333333
-16.600000381469727,14.899999618530273,71.64848484848484
-16.600000381469727,14.800000190734863,70.24545454545455
-16.600000381469727,14.699999809265137,69.97727272727272
-16.600000381469727,14.600000381469727,68.6621212121212
-16.600000381469727,14.5,67.92272727272729
-16.600000381469727,14.399999618530273,66.60454545454546
-16.600000381469727,14.300000190734863,65.21969696969697
-16.600000381469727,14.199999809265137,64.73636363636363
-16.600000381469727,14.100000381469727,62.99545454545454
-16.600000381469727,14.0,61.146969696969684
-16.600000381469727,13.899999618530273,59.91060606060605
-16.600000381469727,13.800000190734863,59.36363636363637
-16.600000381469727,13.699999809265137,59.1
-16.600000381469727,13.600000381469727,
-16.600000381469727,13.5,
-16.600000381469727,13.399999618530273,
-16.600000381469727,13.300000190734863,
-16.600000381469727,13.199999809265137,
-16.600000381469727,13.100000381469727,48.16060606060606
-16.600000381469727,13.0,47.21363636363637
-16.600000381469727,12.899999618530273,46.13333333333333
-16.600000381469727,12.800000190734863,45.699999999999996
-16.600000381469727,12.699999809265137,45.306060606060605
-16.600000381469727,12.600000381469727,0.0
-16.600000381469727,12.5,45.31666666666667
-16.600000381469727,12.399999618530273,45.039393939393946
-16.5,16.600000381469727,
-16.5,16.5,
-16.5,16.399999618530273,
-16.5,16.299999237060547,
-16.5,16.200000762939453,
-16.5,16.100000381469727,
-16.5,16.0,0.0
-16.5,15.899999618530273,0.0
-16.5,15.800000190734863,92.7530303030303
-16.5,15.699999809265137,90.71818181818183
-16.5,15.600000381469727,87.95757575757577
-16.5,15.5,83.67424242424244
-16.5,15.399999618530273,81.83636363636363
-16.5,15.300000190734863,78.2742424242424
-16.5,15.199999809265137,75.70303030303032
-16.5,15.100000381469727,74.04090909090908
-16.5,15.0,72.69545454545455
-16.5,14.899999618530273,70.41666666666667
-16.5,14.800000190734863,69.54393939393941
-16.5,14.699999809265137,68.36212121212121
-16.5,14.600000381469727,67.16060606060606
-16.5,14.5,66.04848484848485
-16.5,14.399999618530273,64.89393939393939
-16.5,14.300000190734863,63.71969696969697
-16.5,14.199999809265137,62.16363636363637
-16.5,14.100000381469727,60.80909090909092
-16.5,14.0,59.30909090909092
-16.5,13.899999618530273,58.390909090909076
-16.5,13.800000190734863,57.342424242424244
-16.5,13.699999809265137,56.85151515151515
-16.5,13.600000381469727,55.58030303030303
-16.5,13.5,
-16.5,13.399999618530273,
-16.5,13.300000190734863,
-16.5,13.199999809265137,
-16.5,13.100000381469727,47.301515151515154
-16.5,13.0,46.56666666666667
-16.5,12.899999618530273,45.91060606060606
-16.5,12.800000190734863,45.230303030303034
-16.5,12.699999809265137,44.86212121212122
-16.5,12.600000381469727,44.70909090909091
-16.5,12.5,44.98030303030303
-16.5,12.399999618530273,44.653030303030306
-16.399999618530273,16.600000381469727,
-16.399999618530273,16.5,
-16.399999618530273,16.399999618530273,
-16.399999618530273,16.299999237060547,
-16.399999618530273,16.200000762939453,98.13787878787879
-16.399999618530273,16.100000381469727,95.95909090909093
-16.399999618530273,16.0,93.99545454545455
-16.399999618530273,15.899999618530273,93.26060606060605
-16.399999618530273,15.800000190734863,91.30909090909091
-16.399999618530273,15.699999809265137,88.19545454545455
-16.399999618530273,15.600000381469727,84.42727272727274
-16.399999618530273,15.5,81.98333333333333
-16.399999618530273,15.399999618530273,80.33030303030304
-16.399999618530273,15.300000190734863,77.5469696969697
-16.399999618530273,15.199999809265137,74.81212121212123
-16.399999618530273,15.100000381469727,73.19696969696969
-16.399999618530273,15.0,71.86818181818181
-16.399999618530273,14.899999618530273,70.15757575757574
-16.399999618530273,14.800000190734863,68.38939393939393
-16.399999618530273,14.699999809265137,66.7909090909091
-16.399999618530273,14.600000381469727,65.97727272727273
-16.399999618530273,14.5,65.0878787878788
-16.399999618530273,14.399999618530273,63.66515151515152
-16.399999618530273,14.300000190734863,62.039393939393925
-16.399999618530273,14.199999809265137,61.154545454545456
-16.399999618530273,14.100000381469727,59.72424242424242
-16.399999618530273,14.0,58.28484848484848
-16.399999618530273,13.899999618530273,57.27878787878788
-16.399999618530273,13.800000190734863,56.20909090909092
-16.399999618530273,13.699999809265137,55.58939393939393
-16.399999618530273,13.600000381469727,54.62424242424243
-16.399999618530273,13.5,
-16.399999618530273,13.399999618530273,
-16.399999618530273,13.300000190734863,
-16.399999618530273,13.199999809265137,
-16.399999618530273,13.100000381469727,46.966666666666676
-16.399999618530273,13.0,46.21212121212122
-16.399999618530273,12.899999618530273,45.6
-16.399999618530273,12.800000190734863,44.96969696969697
-16.399999618530273,12.699999809265137,44.72272727272727
-16.399999618530273,12.600000381469727,44.52424242424242
-16.399999618530273,12.5,44.081818181818186
-16.399999618530273,12.399999618530273,43.90909090909091
-16.299999237060547,16.600000381469727,
-16.299999237060547,16.5,
-16.299999237060547,16.399999618530273,103.66060606060606
-16.299999237060547,16.299999237060547,102.41969696969696
-16.299999237060547,16.200000762939453,98.30606060606061
-16.299999237060547,16.100000381469727,95.68939393939395
-16.299999237060547,16.0,94.32727272727274
-16.299999237060547,15.899999618530273,92.51060606060607
-16.299999237060547,15.800000190734863,89.33333333333334
-16.299999237060547,15.699999809265137,85.08333333333333
-16.299999237060547,15.600000381469727,83.32878787878788
-16.299999237060547,15.5,81.26666666666667
-16.299999237060547,15.399999618530273,80.00151515151514
-16.299999237060547,15.300000190734863,76.56363636363638
-16.299999237060547,15.199999809265137,74.44848484848485
-16.299999237060547,15.100000381469727,73.0060606060606
-16.299999237060547,15.0,71.5348484848485
-16.299999237060547,14.899999618530273,69.44696969696972
-16.299999237060547,14.800000190734863,67.60909090909091
-16.299999237060547,14.699999809265137,66.35151515151516
-16.299999237060547,14.600000381469727,65.37575757575759
-16.299999237060547,14.5,64.2681818181818
-16.299999237060547,14.399999618530273,62.27575757575756
-16.299999237060547,14.300000190734863,60.97575757575758
-16.299999237060547,14.199999809265137,59.801515151515154
-16.299999237060547,14.100000381469727,58.9560606060606
-16.299999237060547,14.0,57.692424242424245
-16.299999237060547,13.899999618530273,56.76515151515152
-16.299999237060547,13.800000190734863,55.83030303030304
-16.299999237060547,13.699999809265137,55.41515151515152
-16.299999237060547,13.600000381469727,53.77424242424243
-16.299999237060547,13.5,
-16.299999237060547,13.399999618530273,
-16.299999237060547,13.300000190734863,
-16.299999237060547,13.199999809265137,
-16.299999237060547,13.100000381469727,46.5060606060606
-16.299999237060547,13.0,45.88333333333333
-16.299999237060547,12.899999618530273,45.327272727272735
-16.299999237060547,12.800000190734863,44.98939393939394
-16.299999237060547,12.699999809265137,44.50757575757576
-16.299999237060547,12.600000381469727,43.945454545454545
-16.299999237060547,12.5,43.63939393939393
-16.299999237060547,12.399999618530273,
-16.200000762939453,16.600000381469727,
-16.200000762939453,16.5,101.1378787878788
-16.200000762939453,16.399999618530273,99.49090909090908
-16.200000762939453,16.299999237060547,98.39848484848486
-16.200000762939453,16.200000762939453,95.86666666666666
-16.200000762939453,16.100000381469727,94.18939393939395
-16.200000762939453,16.0,92.38181818181816
-16.200000762939453,15.899999618530273,90.41363636363637
-16.200000762939453,15.800000190734863,85.9090909090909
-16.200000762939453,15.699999809265137,82.84848484848484
-16.200000762939453,15.600000381469727,80.85454545454546
-16.200000762939453,15.5,79.73787878787878
-16.200000762939453,15.399999618530273,77.95757575757575
-16.200000762939453,15.300000190734863,74.58636363636364
-16.200000762939453,15.199999809265137,72.54545454545456
-16.200000762939453,15.100000381469727,71.77272727272727
-16.200000762939453,15.0,70.02727272727273
-16.200000762939453,14.899999618530273,67.16969696969697
-16.200000762939453,14.800000190734863,65.73939393939395
-16.200000762939453,14.699999809265137,65.1469696969697
-16.200000762939453,14.600000381469727,63.82575757575758
-16.200000762939453,14.5,62.280303030303045
-16.200000762939453,14.399999618530273,60.60757575757575
-16.200000762939453,14.300000190734863,59.303030303030305
-16.200000762939453,14.199999809265137,58.404545454545456
-16.200000762939453,14.100000381469727,57.41363636363638
-16.200000762939453,14.0,55.4090909090909
-16.200000762939453,13.899999618530273,54.722727272727276
-16.200000762939453,13.800000190734863,54.08939393939394
-16.200000762939453,13.699999809265137,53.35151515151515
-16.200000762939453,13.600000381469727,51.63333333333333
-16.200000762939453,13.5,
-16.200000762939453,13.399999618530273,
-16.200000762939453,13.300000190734863,
-16.200000762939453,13.199999809265137,
-16.200000762939453,13.100000381469727,45.646969696969705
-16.200000762939453,13.0,44.907575757575756
-16.200000762939453,12.899999618530273,44.189393939393945
-16.200000762939453,12.800000190734863,43.69090909090908
-16.200000762939453,12.699999809265137,43.131818181818176
-16.200000762939453,12.600000381469727,42.70606060606061
-16.200000762939453,12.5,42.31818181818182
-16.200000762939453,12.399999618530273,
-16.100000381469727,16.600000381469727,
-16.100000381469727,16.5,98.81666666666666
-16.100000381469727,16.399999618530273,97.39242424242424
-16.100000381469727,16.299999237060547,95.9030303030303
-16.100000381469727,16.200000762939453,93.64242424242425
-16.100000381469727,16.100000381469727,91.90454545454546
-16.100000381469727,16.0,89.91969696969697
-16.100000381469727,15.899999618530273,87.32727272727274
-16.100000381469727,15.800000190734863,83.9530303030303
-16.100000381469727,15.699999809265137,81.26969696969697
-16.100000381469727,15.600000381469727,79.61060606060606
-16.100000381469727,15.5,77.65909090909089
-16.100000381469727,15.399999618530273,76.46515151515152
-16.100000381469727,15.300000190734863,74.23333333333335
-16.100000381469727,15.199999809265137,71.7530303030303
-16.100000381469727,15.100000381469727,70.38939393939394
-16.100000381469727,15.0,68.56666666666666
-16.100000381469727,14.899999618530273,65.9969696969697
-16.100000381469727,14.800000190734863,65.18636363636362
-16.100000381469727,14.699999809265137,64.30303030303031
-16.100000381469727,14.600000381469727,62.41363636363637
-16.100000381469727,14.5,61.15909090909092
-16.100000381469727,14.399999618530273,59.3909090909091
-16.100000381469727,14.300000190734863,58.101515151515166
-16.100000381469727,14.199999809265137,56.904545454545456
-16.100000381469727,14.100000381469727,55.60151515151515
-16.100000381469727,14.0,54.216666666666676
-16.100000381469727,13.899999618530273,53.531818181818174
-16.100000381469727,13.800000190734863,52.951515151515146
-16.100000381469727,13.699999809265137,52.32727272727272
-16.100000381469727,13.600000381469727,51.03939393939393
-16.100000381469727,13.5,
-16.100000381469727,13.399999618530273,
-16.100000381469727,13.300000190734863,
-16.100000381469727,13.199999809265137,
-16.100000381469727,13.100000381469727,44.87727272727273
-16.100000381469727,13.0,44.11969696969697
-16.100000381469727,12.899999618530273,43.25151515151516
-16.100000381469727,12.800000190734863,42.81060606060606
-16.100000381469727,12.699999809265137,41.724242424242426
-16.100000381469727,12.600000381469727,41.57424242424243
-16.100000381469727,12.5,41.39545454545455
-16.100000381469727,12.399999618530273,
-16.0,16.600000381469727,
-16.0,16.5,97.87575757575756
-16.0,16.399999618530273,95.64242424242424
-16.0,16.299999237060547,94.73939393939393
-16.0,16.200000762939453,92.21363636363638
-16.0,16.100000381469727,90.1651515151515
-16.0,16.0,87.52272727272727
-16.0,15.899999618530273,85.59999999999998
-16.0,15.800000190734863,83.18636363636365
-16.0,15.699999809265137,80.4818181818182
-16.0,15.600000381469727,78.31212121212121
-16.0,15.5,76.34090909090908
-16.0,15.399999618530273,75.60606060606061
-16.0,15.300000190734863,73.37727272727273
-16.0,15.199999809265137,71.13787878787878
-16.0,15.100000381469727,69.51818181818182
-16.0,15.0,67.76666666666667
-16.0,14.899999618530273,65.57272727272726
-16.0,14.800000190734863,64.41969696969697
-16.0,14.699999809265137,62.46363636363637
-16.0,14.600000381469727,61.24696969696969
-16.0,14.5,60.55454545454547
-16.0,14.399999618530273,58.712121212121204
-16.0,14.300000190734863,57.2378787878788
-16.0,14.199999809265137,56.49545454545454
-16.0,14.100000381469727,54.52424242424242
-16.0,14.0,53.71969696969697
-16.0,13.899999618530273,53.00757575757575
-16.0,13.800000190734863,51.842424242424244
-16.0,13.699999809265137,51.395454545454534
-16.0,13.600000381469727,50.42121212121212
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,44.153030303030306
-16.0,13.0,43.26363636363636
-16.0,12.899999618530273,42.78030303030303
-16.0,12.800000190734863,42.01060606060606
-16.0,12.699999809265137,41.096969696969694
-16.0,12.600000381469727,40.73939393939394
-16.0,12.5,40.39696969696969
-16.0,12.399999618530273,
-15.899999618530273,16.600000381469727,
-15.899999618530273,16.5,96.08636363636364
-15.899999618530273,16.399999618530273,94.34848484848486
-15.899999618530273,16.299999237060547,93.14242424242424
-15.899999618530273,16.200000762939453,91.25151515151515
-15.899999618530273,16.100000381469727,87.9121212121212
-15.899999618530273,16.0,86.01363636363637
-15.899999618530273,15.899999618530273,84.62878787878789
-15.899999618530273,15.800000190734863,82.34696969696968
-15.899999618530273,15.699999809265137,79.33030303030304
-15.899999618530273,15.600000381469727,77.53636363636362
-15.899999618530273,15.5,76.06969696969696
-15.899999618530273,15.399999618530273,75.3439393939394
-15.899999618530273,15.300000190734863,72.61060606060607
-15.899999618530273,15.199999809265137,70.33333333333331
-15.899999618530273,15.100000381469727,68.75606060606061
-15.899999618530273,15.0,67.16666666666666
-15.899999618530273,14.899999618530273,65.09393939393941
-15.899999618530273,14.800000190734863,63.25757575757576
-15.899999618530273,14.699999809265137,61.99696969696969
-15.899999618530273,14.600000381469727,60.4121212121212
-15.899999618530273,14.5,59.3469696969697
-15.899999618530273,14.399999618530273,57.98333333333334
-15.899999618530273,14.300000190734863,56.75757575757575
-15.899999618530273,14.199999809265137,55.153030303030306
-15.899999618530273,14.100000381469727,54.150000000000006
-15.899999618530273,14.0,53.195454545454545
-15.899999618530273,13.899999618530273,52.33181818181818
-15.899999618530273,13.800000190734863,50.79545454545455
-15.899999618530273,13.699999809265137,50.451515151515146
-15.899999618530273,13.600000381469727,49.65151515151515
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,43.54242424242424
-15.899999618530273,13.0,42.75151515151515
-15.899999618530273,12.899999618530273,41.81515151515152
-15.899999618530273,12.800000190734863,41.06666666666667
-15.899999618530273,12.699999809265137,40.409090909090914
-15.899999618530273,12.600000381469727,40.05151515151514
-15.899999618530273,12.5,39.592424242424244
-15.899999618530273,12.399999618530273,
-15.800000190734863,16.600000381469727,
-15.800000190734863,16.5,94.93333333333334
-15.800000190734863,16.399999618530273,93.4878787878788
-15.800000190734863,16.299999237060547,92.28636363636365
-15.800000190734863,16.200000762939453,89.04696969696971
-15.800000190734863,16.100000381469727,86.5969696969697
-15.800000190734863,16.0,84.53636363636365
-15.800000190734863,15.899999618530273,83.03939393939395
-15.800000190734863,15.800000190734863,80.6939393939394
-15.800000190734863,15.699999809265137,78.14393939393939
-15.800000190734863,15.600000381469727,77.03333333333335
-15.800000190734863,15.5,75.66818181818181
-15.800000190734863,15.399999618530273,74.44545454545454
-15.800000190734863,15.300000190734863,71.83939393939394
-15.800000190734863,15.199999809265137,69.42727272727272
-15.800000190734863,15.100000381469727,68.22272727272727
-15.800000190734863,15.0,66.67878787878787
-15.800000190734863,14.899999618530273,64.72424242424243
-15.800000190734863,14.800000190734863,63.05303030303032
-15.800000190734863,14.699999809265137,61.47272727272727
-15.800000190734863,14.600000381469727,60.24999999999999
-15.800000190734863,14.5,58.692424242424245
-15.800000190734863,14.399999618530273,56.86969696969697
-15.800000190734863,14.300000190734863,55.54848484848483
-15.800000190734863,14.199999809265137,54.23636363636363
-15.800000190734863,14.100000381469727,53.436363636363645
-15.800000190734863,14.0,52.61060606060607
-15.800000190734863,13.899999618530273,51.16515151515152
-15.800000190734863,13.800000190734863,50.125757575757575
-15.800000190734863,13.699999809265137,49.789393939393946
-15.800000190734863,13.600000381469727,48.81212121212122
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,44.97272727272727
-15.800000190734863,13.199999809265137,43.80151515151515
-15.800000190734863,13.100000381469727,42.35000000000001
-15.800000190734863,13.0,42.23181818181818
-15.800000190734863,12.899999618530273,41.01666666666668
-15.800000190734863,12.800000190734863,40.70757575757575
-15.800000190734863,12.699999809265137,40.29242424242425
-15.800000190734863,12.600000381469727,39.38181818181818
-15.800000190734863,12.5,38.88787878787878
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
