year,1,2,3,4,5,6,7,8,9,10,11,12
2005,4.106169545175702,4.186659918892572,4.166117840635377,3.9518212375083457,3.8164004845754,4.050993388671986,3.8388118406953584,3.914693170925611,2.874189037524968,2.8319420473917227,2.9128451773626693,3.996479704517246
2006,4.162317594451688,3.571596319825462,4.107567417999281,4.090018906270285,4.490786753502888,3.853250316411324,3.8497047459678955,3.9836056136987694,3.1516083287627117,2.7535569016254033,2.5724153818288658,3.7885201070366312
2007,4.8565472332573965,3.7120076297367635,3.721644546493091,3.9364717473644415,3.8237966701362294,4.177997284332951,3.8844813236046756,3.4328102060170824,3.2639669972644625,3.02223730908579,4.149694078453703,4.234896745127162
2008,4.685294687990069,4.2932952192414655,4.32998008474857,4.184686191099202,4.340481003850904,4.567945306896419,3.845301801381182,3.8256268718341633,3.161991273663224,2.7520578329411713,2.9214590434600023,3.2304144028507853
2009,4.181957912671346,3.756370875863838,4.175187918840207,4.2238492487145205,4.142994216384785,4.437714016926746,4.143231800115147,3.321268749598446,3.2905499599829366,2.667901530392446,2.3495159613690273,4.027524228534999
2010,4.020359845377952,3.7630416324395166,3.912022136711173,4.134723997229121,4.044308789084072,4.2587689841246865,3.826040216459894,4.0095754439680595,3.5457991152327204,2.7656132408469656,2.8210784281696837,3.131036955252511
2011,3.9276107723441953,3.7119204528302303,3.776072886761438,3.8897292439493563,4.2394450486003095,4.234174870748288,4.285302857503856,4.079402222958137,3.3512410157468797,2.6228905372046,2.8787427142973305,3.729527788525827
2012,4.707030754601799,4.193536301106791,4.054421899201554,3.651864272744105,3.969337701343331,4.226361789188941,3.502722165603766,3.7404224024044854,3.604754622623964,2.8087675215034773,3.125517740003994,3.3290839457318215
2013,4.3869541735811515,4.67594418701885,3.8001685667180864,3.9810294153948984,4.022864883094323,4.049504474553087,4.220547701421361,3.8029775779107835,3.692696407450922,2.5675468429532344,2.602464310835877,3.4690027964408214
2014,3.4583895921372307,4.534875696113941,4.323834723678912,3.834205759939931,4.585521311711683,4.053272730116329,3.9974626568613227,3.5794494260101906,3.1837572959016986,2.9086285872620756,3.27693751967223,3.4783279850687845
2015,3.597943794082047,3.792824207815397,3.8503942703694145,3.67509184062372,3.8959148053303525,3.9701479975892595,3.861737027512619,3.3419090387010186,2.998677723995947,2.6946250713723363,2.640520732855777,3.329782479358903
2016,4.18163669193458,3.743830512021037,3.903357673550021,4.201573688067116,3.987941935143408,3.73746443411784,3.9354845701186747,3.6852481405502466,3.331575462035304,2.866515185001791,2.589265392397626,3.805046780254331
2017,3.381602620644768,4.2194635646177385,4.348970369500942,4.240053923095811,4.060607035571788,4.278984497725633,4.1205422702839325,3.796373765183895,3.32244457341795,2.829467922492637,3.0564650403604587,3.9869185194831416
2018,4.186075813214858,4.1018739473933055,4.124384580606862,4.281536857166848,4.071347605735053,4.002454888775174,3.8096642162373606,3.3175703258452454,3.085500343754156,2.705350794787847,3.516908451284748,3.4548169956403725
2019,3.7988057821938965,4.790522712420319,4.074508079612512,4.385793996869189,3.675880001847868,4.084083874019976,3.9415364204688954,3.59737767000087,3.0592141242190634,2.7471589736253805,3.2322144701193647,4.513251021497914
2020,4.441445711518513,4.475757966651352,4.050780852170818,4.498496483404194,4.434827079546413,4.564821370493062,3.867299882243464,3.9850782055285,3.349528492709929,2.7418650288182755,2.602606151758114,3.3244276505496817
