year,1,2,3,4,5,6,7,8,9,10,11,12
2007,4.01639771254928,4.739728644537626,3.8213051432999765,4.024089951033084,4.023693497696136,4.072472336703606,3.349021733511486,3.38549299567738,2.8472487982236,2.7798081281901017,2.8030957954176534,3.142816665001497
2008,4.550034893030046,4.27224247654686,4.12814840081019,3.86682873583618,4.075900055844167,4.333129576852116,3.83607579891614,3.7993353067307494,3.640452107696624,2.910055930127887,3.0000623217241342,3.816086085739434
2009,4.759174783603017,4.263925484208092,3.700842329738103,3.5397269993377365,4.240690115963898,4.125038335388171,4.043089538634309,3.8524581877899426,3.3563957500050914,2.8117232937280123,2.9874511801445496,3.876640517596739
2010,3.7491769270409474,4.0207533618108995,3.984567636598033,4.0749311852518035,4.475751705791885,4.001299758726437,4.337118120112766,4.035952871770509,3.228507841151698,3.2427360662589186,3.1188721596074944,3.7567079722566503
2011,4.752332376246227,3.8318420463360603,4.039000617305662,4.413339288633498,4.545159815413829,4.47962826948512,4.31332754393945,3.4937002444844656,3.301648000130048,2.765966166582952,2.878919519206154,4.295861670701134
2012,3.881898233244528,4.226894630424245,3.825117779479985,3.908006321740378,4.1470166196188005,4.568473419229543,3.802925357397793,3.590185489284216,3.070533267636361,2.981144174689945,2.563339497707676,3.4669043034428064
2013,4.085468146751444,3.4860110139953506,4.227435986421545,3.7365227192929082,4.094146785757805,3.505303488554104,3.7246082183153706,3.9155737333714553,3.6300515441962475,3.1533812499101783,3.556408040193903,3.6914303606087135
2014,4.50805662059856,4.64882530656559,3.9802638299932416,4.330909931273363,4.202743963141896,4.215123712145459,3.5212172241864117,3.4088931670614526,2.9612650309061377,2.937199735658508,3.169603664128161,3.605853201039001
2015,3.9940440258882806,3.619732860790065,3.8628788845392057,4.318874562410211,4.5170860716855525,4.569151165041733,3.6614293605639925,3.1973150234253525,2.937389491855191,2.8903133871517928,2.8274704604422003,3.381895012284939
2016,3.4505262693466188,3.565134675114859,3.9891189885810645,3.7336606803272674,4.409032412636863,4.356597017171225,3.6878098740675926,3.9120502919701283,3.2821537937328213,2.771088951402802,2.813262482068954,3.6778664098084146
2017,4.151412576055058,4.704210281258447,4.411044811665768,4.06295339718276,4.4272475679804755,4.3449506466208305,3.541457748602783,3.8858390283031974,2.9871221777308024,2.7288345473584603,3.0977220297776995,4.0534359935107025
2018,4.458641104406585,3.7149777975726237,4.033212967766214,4.223985661524646,4.3721038827472105,4.248017706674341,4.1996240329492505,3.745388148712511,3.106268726814759,2.4748048764744377,2.7917577248808403,3.8222003815002332
2019,3.5354059773867896,3.675175087312422,4.057120519681568,4.123010378611742,3.9839553613521486,4.5488877503381335,4.233900679348399,3.898369706798017,3.1889109791213293,2.799822213559793,2.8804606865258924,3.86624724406897
2020,4.1842649216363075,3.7327873061639636,3.937779974792958,4.141502975942792,4.080664426796875,4.333497584864864,3.946531156269256,3.661146087677223,3.2566828353510333,3.1912996839479053,3.159300569322005,3.9188853898142972
