year,1,2,3,4,5,6,7,8,9,10,11,12
2006,3.483480970476714,4.476103311235998,4.201998058176774,3.6694582747104145,4.303031343135208,3.8730835771902137,3.710151524709632,3.680462004962125,3.403349429169621,2.8064069463303647,3.0256352282145977,4.103998839035665
2007,4.6573095553865365,4.040329963746552,3.9954318259041,4.301453995083933,4.442838835433778,3.7840316216124514,4.925905133058273,3.811586830957069,3.6213887442516746,2.519457970470278,2.675926510316957,3.4342363234195346
2008,4.172947734374466,4.431670878455805,4.264605253843321,3.7214600633204693,4.616931609273904,4.554473268193361,3.7142225986085715,3.3063352019545307,2.825828704148605,2.83127854946021,3.002547286659205,3.173747397897034
2009,3.3417733060353867,4.603070556047825,3.9768518812915494,4.28283286363863,4.5724854264875425,4.365363658261483,4.012786924787107,3.126698999427674,3.1827922926444865,3.1713713200007,3.151077609442671,3.417273342417187
2010,3.932081926638825,3.8841764849487,3.9534180566414645,4.258456535848499,5.077228693529462,3.8082780059784875,3.976987238921585,3.9130839767439505,3.1742896901433237,3.022696511390619,2.9122306494528356,3.9484411053801773
2011,4.226952028636179,4.610391759481926,4.391906428507032,3.930022341234213,4.02765724387286,4.172237527654331,3.632625314091421,3.792720119780483,3.3934385629717294,2.5955835786788275,2.6275199304669745,3.2917620860242502
2012,4.458264956559274,4.321177998841177,3.8853211154897878,4.40769562580065,4.755866497741481,5.004832951198679,3.837923455702504,4.350350947305269,3.3097971288565007,3.2326791289476384,3.2630406082104746,3.343574605309201
2013,3.958684526452449,4.264000269488878,3.8918924444910505,3.9235610360582314,4.171983599253929,5.142636169006924,3.693838176672921,3.9236013942167074,3.0472417427396157,3.049723858870326,2.736833984748313,4.093363825138147
2014,3.9840278268646947,4.484772333401445,4.047517299667215,4.174290468004586,4.5085824921660835,3.9799932662919244,3.813929527537806,4.1940194028988556,3.01906563381534,2.9935376917228838,3.1391151587591426,3.659798489355339
2015,4.018181429587808,3.9436205458980984,4.112737462495716,4.235508973331884,4.38959358403242,3.815112316721199,3.4806109082673715,3.680463293734556,2.8334326175460376,2.860006646496549,2.7164197265528247,4.107727415821436
2016,4.272617880864629,3.6502425041652766,3.8209980811536566,3.6699880809755685,4.217785715807623,4.6682287080311315,4.196530097660804,3.639297107837261,3.2182981252741976,2.9110312129492235,2.7107741169864403,3.3743549245523234
2017,4.481939833693077,4.1027099193650995,4.429870053630094,4.02636446292854,4.375480142849864,4.323599941129213,4.0224298672150995,3.606994909264979,3.0302155177348076,2.779770149390055,3.14813600561883,3.8564677729224184
2018,3.9564882436816,4.156086544320475,4.260752441792818,4.102255904540125,4.696077183161128,3.71244129609145,3.6284459349246054,4.190077515459194,3.0773292909139642,2.8826255522212896,3.407904462706268,3.8107654946115503
2019,4.502032573740162,3.7744459544524,4.025885133401435,3.64598847447684,4.540007542905987,4.1556321164127,3.8909734528490794,3.9620083469815057,3.3402344642079256,2.6622769781088196,2.6715679633335396,3.928538166341772
2020,4.12115283554328,3.8352020270184717,4.272693664394793,3.9448198911208516,4.010433826446788,4.089938656619327,3.6197073307522505,3.3783708615273365,3.2224218324733207,2.9121464770424974,2.7939204251910343,3.86122771127114
