year,1,2,3,4,5,6,7,8,9,10,11,12
2009,4.148319152069481,3.738070319166042,4.007850871615564,4.236128846063136,3.985391409794992,4.104531556799279,3.5677746916197863,3.152636061817065,2.725402083964132,2.9917030540253737,3.159963446616598,3.6606720422906167
2010,4.013534416120824,3.748046915800436,3.980536468111258,4.113416599184956,3.91196928661769,4.367848083957426,3.9071240097809428,4.165126083649296,3.221025019116503,2.7382920532097472,2.912138912605468,3.677122269273006
2011,4.637412740838589,4.372214869804788,4.344268050810767,4.096726577988948,4.446828563657378,4.160704217398101,3.773704542443483,3.615197708863378,3.206375291932611,2.805673646088123,2.8515504640370195,3.5122495556925193
2012,3.7057077233086053,4.482949223840579,3.8096078635801245,3.5871333511294954,4.087214985869016,4.193332495399749,3.9848619851042217,3.911986841732754,2.972788852436598,2.730371660643593,2.8131471147991993,3.2097390372717927
2013,3.362865411411661,3.7630997931658277,4.022534000060984,3.9378105064097166,4.355234948927333,4.145984961122685,4.0373055017918125,3.4107192656314544,3.4666882991246775,2.7065524729404555,2.883345618494575,3.834335901706825
2014,3.8564694733775484,4.539149435720959,3.947844955315587,4.001590028619363,4.374010742728538,4.372627554090199,4.076463466453184,4.119513681326363,3.3489923649873794,2.9103466020583997,2.9052989651698575,3.678860308882699
2015,4.198861901663527,4.419678471051954,3.6020830134682686,4.225797798179106,4.143361432658416,4.512655081143592,3.8396259066479255,3.7676492645819737,2.7979430771928677,2.9036809976995834,3.308301677322531,4.594348178727724
2016,4.668569252912135,4.345487222988939,3.7450188963072435,4.134368341736272,4.499361905020822,4.136711231158314,3.44777145526524,3.63809072281876,3.3444007840090046,2.6243618014379204,3.1184406344853235,3.84711008996706
2017,3.8955411364375725,4.273791977062286,3.8488567377875986,3.6934636586562686,4.648017346721231,4.467044383799925,3.800857605322108,3.6053229251373105,3.153058619550293,2.735801450344103,2.7129516973632835,3.3001923097850145
2018,4.123073376464048,3.9314491330228,3.883773548772534,3.906004774862317,4.424901340919695,4.1069612802409265,3.8211015977628024,3.511615357872521,2.961391333074438,2.530044698358079,2.988999883591179,4.318282303369994
2019,3.7910631395082977,3.7584910532020546,4.160073731736376,3.8343019516085564,4.000877439638823,4.497761920973996,4.314373123348694,3.6760223362085735,2.9798333497035303,3.166700999861524,3.313099574089984,3.4619252726745247
2020,4.6492868833888155,4.082964551376951,3.9732859926863946,4.208657062074926,4.461977190796634,4.662776877279095,4.202038558613275,3.973868238699801,3.073495323406763,2.8064579326468158,3.141560833445607,4.171325617591301
