year,1,2,3,4,5,6,7,8,9,10,11,12
2004,3.768896486587565,4.407785949510606,3.8877573406427794,3.9453969187416478,4.220835035212766,4.235715954830576,3.6697905563100433,3.2406185090026827,3.44724700662753,2.9790430638126635,3.533927380545261,3.5226886763481517
2005,3.4764758437842707,4.148956635630666,4.253075637843787,4.235075427570818,4.0663251635230475,4.199271471916545,3.8959939765999767,3.2203635993127415,3.1631247409071865,2.7921628954683064,3.1852422085704597,3.524503600122737
2006,3.761091282110713,4.1184162741314925,3.9161428674668195,4.295812865234469,4.433884231250084,4.2880435343414725,3.7526797999451826,3.4098267847828003,3.200523085096121,3.007714376816926,3.3509682183327496,3.6233516847779623
2007,4.042806618448853,4.414320469459102,3.9513621066877134,3.8699968614665727,3.7812575561338284,4.451831877576411,3.963109884623701,3.2928362241075257,3.234386964633896,2.9147605711351288,3.005330545647338,3.349781346169631
2008,4.180854860191782,4.189371972320875,3.729458328526046,3.8712203132970595,3.6393959180181206,4.021107824500029,3.9307661778074086,4.182351423560114,3.614502138403127,3.1452181661406784,2.973555159150985,3.6570529212832383
2009,4.641880034641223,4.066223139476023,3.925282457704542,3.8648240190455434,4.168454899770974,4.568132456083182,3.6968734103633265,3.4255905636057036,3.3794067518053006,2.6584977922421418,3.4323382140419723,3.7545018073107044
2010,3.853912770978835,4.008611323572158,3.8923506896512037,3.839027264430832,4.529891930500268,4.198357445095827,4.298650716481257,4.270289158894439,3.6083422012139197,3.164125043618797,3.0931837734443692,3.899046428571334
2011,4.517418581466006,4.1242473866529945,3.721657312828455,3.8884876899280987,4.214136705556284,3.970140661592691,4.104506669565029,3.792447127849702,3.4157694788960296,2.7566189008248343,2.5724761323821554,4.013709091264713
2012,3.966346616157464,4.033522802363516,3.9482604818618428,3.90959134881506,3.8462348838990152,4.431651685144183,4.212941716097274,3.9005874540170793,2.984529676610038,2.8570759035241284,2.9058134145663037,3.6757815176628403
2013,4.022881714558296,3.240843670360609,4.309766062780289,3.89883094885043,4.521349497146397,4.211577076961412,4.241741082167723,3.730108717496136,3.5766865510822736,3.027378428166282,3.4475523916072413,3.3329424500881517
2014,4.1663580639301525,4.274373621049885,3.8623256332977776,4.290810563892913,4.211766093740284,4.145172502339428,3.6330567523599564,3.392473058074644,2.9547796611287778,2.9948389589110285,2.9603215573331,3.61652687518732
2015,3.4716089007853563,3.792932092096123,3.80477268954855,4.257094846028558,4.066610085983698,4.44531552589427,3.951668910706706,4.008191303985013,3.0607298760700634,3.0656885084013523,2.8314907457300054,3.2374121501953477
2016,3.8908179050760086,4.07273284238093,4.085465643724338,3.9180907578236943,4.222944314592927,4.025672753881894,4.088912145216226,3.9162007977447084,3.6341271763213667,3.0121321627487756,2.943453038630443,3.2957773938219868
2017,4.10870416163383,4.816024714154951,4.363490868346305,3.894972878211666,4.590144424598721,4.062222260034745,4.213702638621633,4.032866799173933,3.0191935106507657,2.9695870427349673,3.0856205064332434,3.988682011184569
2018,4.7084197508387176,4.094498211496228,4.22861378317113,3.978009726480698,4.455409084077062,4.164250916870325,4.107976931844471,4.1340610650600675,3.438433506401419,2.8344017530132257,2.6134614174238795,3.7483603826885066
2019,3.4852936114360684,4.012970693460637,4.317965515235714,3.932490038586188,4.193804752508813,4.227557843556171,4.079728885922966,3.5169234730035224,3.057903993874114,3.1615744948911115,2.7288347817832177,3.712340143205661
2020,4.190192136744458,3.5538878714157174,3.728760655271378,4.040862554116415,4.31213019403024,4.163467773404333,4.208844807914401,3.899751865355167,3.629899837425607,3.1454853345134883,2.8208496997006614,3.9277375932944163
