year,1,2,3,4,5,6,7,8,9,10,11,12
2009,3.898805583579601,4.0885729269872195,4.207182200121222,3.8020869214839026,3.4972570732554438,3.6806605389577784,3.9402208736765125,3.733157795414123,3.060122201474473,3.0959801954603403,2.975003838034311,3.373933451553443
2010,3.749359048954129,3.463365476319691,4.505683574306272,4.555039149189417,4.036712453268266,3.970001427358715,3.510909402092482,4.044054125631607,3.2212173589502435,2.860368367599679,2.6683662522538554,3.5149354890485105
2011,4.577183109724013,4.495338061590456,4.084642345947142,3.98809586047876,4.514723045511578,4.396719665622669,4.326825851211615,4.103871610159018,3.1295484552669253,2.9458442232264432,3.07933588114056,3.6669868102488583
2012,3.845698060266544,4.235301860870709,4.325311069317582,3.7115133184878784,4.085432348459181,4.144204041927859,4.470444412661912,3.635356828774805,3.23452276236037,2.7857640899957055,2.5574196979546504,3.2724483841057155
2013,4.047669311885173,4.174376745463965,3.9909561949707375,3.799006894856627,4.1660147290216925,3.8755512274759147,3.8005310246626007,3.4143032069019124,2.7779657461766067,2.516177699090905,3.0173331382492865,3.6449336703662176
2014,4.354134652762675,3.8676056566002077,4.343411940803658,4.285232219998241,4.457100973730974,4.6852341866062455,3.8756594418549404,3.387433630215917,2.857133975632046,2.758678680200786,2.7517414944115726,3.925998746190463
2015,3.856865582403149,3.9031250736625656,3.998737299971014,4.306355231534641,4.499057098164772,5.044604338561767,4.155055155949977,3.915163106820746,3.1598381621391214,2.8230919958883476,2.9414928408852323,3.943385973880094
2016,4.751953922375477,3.9626795241822204,3.718562659422073,3.906787002251128,4.535356290041324,3.8845540760866,4.0421626385376435,3.840919881196772,3.528065437678271,2.539544731487867,3.3002243453812854,3.933041356140264
2017,3.8102837369014093,4.373680537430526,3.898417124955495,4.0893479097400025,4.314155178191117,4.193072407573288,3.852938222863356,3.773143857423105,3.0861071912411253,2.8280534085302644,3.208223189883872,3.845433231411036
2018,4.316456783012037,3.97086222988514,3.879986428486971,3.8909042092468176,4.895417844386567,3.988854343375328,4.252785724325258,3.291231816715646,2.9157468065250156,3.0447257731408834,2.844247657418317,4.0672328552614205
2019,4.1415278764916845,4.544198817657602,3.9110828041351007,4.326000096571739,3.918464820461526,3.781016126339464,3.492991350986827,3.593994380127152,3.2153932152609577,2.803125244880567,3.338216110055383,3.4328968022680204
2020,3.888414989739518,4.069034201407683,4.106857042502744,4.278873579586292,4.376162664059982,4.532002814121769,3.853903086999028,3.6894977485127733,3.0476875871145253,2.8473474485307215,2.9960483409714986,3.541410410881871
