year,1,2,3,4,5,6,7,8,9,10,11,12
2004,3.6488680224830587,4.6748215232154235,3.6659982785791483,3.894157511749575,4.382471952254006,4.255446785811596,3.7269840016687614,3.3783220906032927,3.0383373918971084,3.05742611104704,2.7648991580607,3.725431694455427
2005,3.5235319736782014,4.150925186276457,4.357908232069038,4.214092819137437,3.883576951199019,4.414876707569716,3.99189819456905,3.8207281430055913,2.9131588489105114,2.470094210400627,2.410733772457137,3.1679448627107543
2006,3.7511111364173475,3.9266648121119903,3.8246112376762187,3.737927040309934,4.464471135477562,3.822522287046289,3.606000562969774,3.222214723606471,3.2403575416567447,2.8392388632433088,2.7870599211986686,3.231163914783272
2007,3.8891325980942666,4.271958899429694,3.875064742927254,3.849430639726537,4.027253304467576,3.916605965789396,3.7494718350326948,3.616870977887755,3.0902365373408642,2.8311036891997245,3.0001081895525394,3.142331278333432
2008,4.341237427085112,4.409081182180989,4.017031766602057,4.293843491391026,3.917342490194054,4.423419071239183,4.1042253562971,3.986483639568365,3.1643975514268434,2.7962757729460197,3.1475854916420496,3.9293439719026875
2009,4.568564547648509,4.40560216050356,3.972528170383456,3.9074952960742575,4.198739419489135,4.392238653804966,3.8081729208443584,3.6328702754901276,3.0263433213213227,2.5935986763833245,2.9056397570581,3.5162882445567596
2010,3.9415693167555386,4.102724354648407,3.8649728921793196,3.77007514172606,4.293879763691035,3.9102953180952293,4.238377081090226,3.8354387039476117,3.4971290870621528,3.0489800335084096,3.107564581541398,3.8646214309271905
2011,4.760811677887838,4.129083929842988,3.7753334909490968,4.407184409391756,4.554491463598536,4.355060326167641,3.8606510923972897,4.126622686330392,3.138447344971427,2.8166826378765824,2.7774988516763397,3.693338945146051
2012,3.8845267741437084,4.07617543793912,3.8347489292260297,3.947436278729598,4.00892018097225,4.629661570444685,3.9293545704643686,3.773945055377449,3.54414870123571,2.856588686440069,3.1449872493785387,4.056313187479326
2013,4.270047562891144,3.723672755073358,4.200495797411862,4.051925353109358,4.606805313030502,4.328917811867957,3.480506150545153,3.4219840294972514,3.066607559779111,2.706004214684001,3.6837496148813496,4.201613005030384
2014,4.689311855731676,4.6309360345884425,3.778400296893723,4.316252571321232,4.4784437390958365,4.206362992249289,4.0821932728452,3.5058483902142115,2.772893847117623,2.609034261794504,3.182932643205956,3.5833330581056813
2015,3.9820555963439768,3.848853289777651,3.7403025338682605,4.051981299868354,3.715654977789199,4.292651147844938,3.8501078472705266,3.657714495554564,2.805332417413629,2.7979335292104213,2.379063832447326,3.2395113850297124
2016,3.4030081121029268,3.6833241304700417,4.106516269629628,4.229810870527846,3.8170440995422683,3.9327306716100128,3.7240065890745164,3.793622335294027,3.2223223972095543,2.807400853632846,3.1506319101599813,4.202905188894232
2017,4.262733802701154,4.818363093343035,4.529258675033109,3.95889105937932,4.426338545384826,4.1322771885971115,3.9049798620120018,3.888728201212157,3.0573027651961544,2.8550933190841516,3.074662130869066,3.4237691505716916
2018,4.385277281553566,4.640920516169713,4.3107113451179355,4.378523719346266,4.539493186574137,4.177240503846245,4.146218898702417,3.5631031902126034,3.1228104633967626,2.8255338030943253,2.6184265599574803,3.743391841006269
2019,3.1859133203586882,3.9720532627818117,4.332235936488722,3.8428891695956633,3.936779861219471,4.056950599651602,3.758912954229481,4.300795529184531,3.3953171132811018,2.5505090602427485,2.4715548371496476,3.690289548598568
2020,3.879934259573715,3.3102313381158956,3.977654408617446,4.0279190725057195,4.298198516166182,3.7097498753968683,3.746699310847898,3.5615545976752423,2.9708099621048434,2.7243357772721115,3.0362286054984384,3.7621304225010364
