year,1,2,3,4,5,6,7,8,9,10,11,12
2011,4.2677552432940535,5.293715521493355,3.6187563154918205,4.12279737863101,4.471629311150292,4.042079657983072,4.053088492266411,3.712346141813039,3.57107055568275,3.1116844795444907,2.7821539282041683,3.662862885050643
2012,3.631539831202882,4.159575284458971,3.6073221765855683,4.03119598387634,3.981321679917641,4.371239721388295,3.7331251247557886,3.8292953460036676,3.5074719575471294,3.15737099768006,2.8226611733238847,3.2774225176253626
2013,3.7951003382878103,3.9785924703275914,4.080180375644855,3.7781797186532513,4.631110534601403,4.390538936361555,4.222845712357908,4.23616584640078,3.412158282460636,2.868231713970846,3.212808246490867,3.5662916126367876
2014,4.349436211004805,3.7911831927620043,3.913299203997543,3.9501840898931393,3.8838891731889236,4.219582552764535,4.1916063312011405,3.7916889461711625,3.1595369472345403,2.9347344438497758,2.677180130570596,2.8515478642353442
2015,3.78521121833488,3.924914913101649,4.064493770236989,4.150324667708975,4.533018846743079,4.205049200214082,3.7656635413159973,3.6994335484695933,3.4635515940116908,2.9996536608623314,3.105551161430274,3.4691554829896085
2016,4.251692686555549,3.7946720870479447,4.167843584428887,4.161732259671028,4.06744978027501,4.1064434718321285,3.802525755865731,3.6789822748849508,3.0225050072128536,3.2702050136924394,3.0067723790918666,4.164648445585342
2017,4.393510832008895,4.930829991621546,4.300738240687259,3.643599053164338,4.078617821311064,4.087301288604483,3.891617073113654,3.7637499754847674,3.470806262414639,3.09879056165435,2.8630627156360786,4.321997569343456
2018,3.802174638663474,3.4695153890357484,3.816482001117719,3.727577495909661,4.04129553889729,4.281594592461827,4.305662525871648,3.882147965376599,3.1744720330948124,3.1747653668955946,3.047602736675488,3.8258032282877528
2019,4.085193108234939,4.9053382042629154,3.7180034347167727,3.7332915348387425,4.2164266954923795,4.196010764322954,3.783002594895257,3.765259209261846,2.8127410306190623,2.5228574664761205,2.5240341084667874,3.4567086877947033
2020,3.639202972248484,4.270877523164452,4.069621463446015,4.162153091230364,4.261860700386386,3.9841891981689224,3.7902992650611895,3.220934049977714,3.1530806978236425,2.912545289250111,3.007156944211731,3.7007058832694417
