year,1,2,3,4,5,6,7,8,9,10,11,12
2001,4.276764362276924,4.433669091924157,4.045496363029913,3.9924318528358547,4.286754374794755,4.337332792067349,4.092008581715384,3.683711267643124,3.0753291032295507,2.6253309057903476,3.1516427160064606,3.9616127989709673
2002,3.958609579219332,4.507359597953727,4.099659030690651,3.617566202933573,4.285973891212314,4.633775193468662,3.8534463896062934,3.6820103387037353,3.267933255942809,2.5701545215498913,3.1345726988752154,3.9666594005298093
2003,4.077828380401689,4.16976779622282,4.179106068919429,3.977742918913426,4.278635615477552,4.288497144620392,3.704971164993572,4.039137443848704,3.511487493050961,2.8578881450648104,3.2451057478377607,2.948916488203935
2004,3.964700954138048,4.266781297262208,3.443231805845306,3.9273463694921866,4.3136992223117305,4.120149095252306,3.216322419648374,3.6374579982867643,3.2895783793066196,2.9339310768657616,2.9844325636762763,4.073130121652946
2005,4.136014989747386,4.089604427765297,4.096403554992172,3.944130734805242,3.791449875529445,4.142074793221055,3.7547948410736653,3.7873823573623806,2.908061935485279,2.9095566281973753,3.01806904047995,4.053416781387243
2006,4.062616440509563,4.5121694169051745,4.510380714339649,4.111279920242682,4.12442713446848,3.682147389309356,3.939578188534114,4.022150674501481,3.446778311823992,2.5512622808087055,3.328204292368128,3.609497429882325
2007,4.48560897192937,4.250591525433839,3.6693022625404033,4.040321338886253,4.047538234196912,3.791464528095785,3.6374354398811994,3.910719491836129,3.335095036288261,2.534312171951078,2.627194184525863,3.4530372752865004
2008,3.743532486471025,4.207862718947374,5.073887887732004,4.292976176646379,4.035918563133792,3.9653052711503483,3.519780142177844,3.551681397110287,3.150161419565407,2.814326600138006,2.8243987014404994,3.0443409890538535
2009,3.641175347475931,4.374850811300806,4.09239287611846,4.328684980288225,4.3168597771847255,4.255092776191618,3.9258588305270927,3.6134489833103394,3.0232249071383928,2.731037686561241,2.8216002434128646,3.2209954495921918
2010,3.9258056254562836,4.195428651837299,3.870907638089344,4.376053591867142,4.107710398520946,3.854640997487242,3.7902184008090662,3.4865320690909143,3.147762247160353,2.633995206976487,2.795472313811722,3.890343056126351
2011,3.3981789384680727,4.9297436714947995,4.079233469345905,3.7331789660401924,4.687282635544555,4.107172861533799,3.7649106181355996,3.4947314916582757,3.3006200860094483,2.765563822762339,2.717898987628614,3.357018408304142
2012,4.236541339642444,3.7490460333430256,4.002207546885386,3.926532848800041,4.154822731449109,3.938035649308718,3.7194925028466974,4.038705106970502,2.6616456717605486,2.5722045981962958,2.4790992470129245,3.044040265604111
2013,3.256467298964881,4.280459531796155,4.080128708707187,3.8668500062736872,4.0901274378664345,4.017324874249441,3.869341941090701,3.848486342146545,3.208023222782383,2.8810377364849633,2.895571900482188,4.373601366202389
2014,4.042754524465135,4.383227205169321,3.917366188339218,4.215804415035783,3.9335613311161803,4.263469830808819,4.367421946475452,3.9965416293305527,3.3581840241320515,2.53747858609985,2.652543018715606,3.589822805813616
2015,3.627715308997102,4.046254092668783,3.827766185872363,4.122153174759091,4.079554950033455,4.092907783855955,3.9256264920693145,3.603829582542714,3.108887628474932,3.0353530637395436,2.7639956438728177,4.337968743664755
2016,4.2275338393361945,4.05138942146989,3.9034870853263266,4.2344444240694274,4.161615869088461,4.625546481780778,3.713570413465288,3.712437519585784,3.779053947359727,2.8365722169105605,3.0329708075658735,2.815187153091387
2017,4.458434070491698,3.643108600679896,3.975496598998808,3.765051838338634,4.362313925052563,4.1279005695600155,3.7064471639937175,3.248449166303579,3.06851539741226,2.7665794042116394,2.5335207078523667,3.898369970068107
2018,3.793815301444592,4.556712304198543,3.8490088895433052,4.02608983522566,4.44761382968635,4.200726146253467,3.2108787785426927,3.7471641317315005,3.1856187042658433,2.794260643578656,3.1103542822337507,3.8576066568470875
2019,5.131741754390619,4.43392107054932,4.349041736605402,4.100025359890866,4.14605047916993,3.97005692258027,4.410214048788992,3.5306254609519434,3.4580043470873916,2.9191483418660145,3.2587178529756198,4.237106461054719
2020,4.494990181649978,3.7846451318385435,3.8174393298101608,3.953701381220704,4.336870056470553,4.281556440094506,3.9073955464480434,3.8456501381081343,3.1839761220587044,2.743298461066618,2.9702996997792406,3.5015824400424793
