year,1,2,3,4,5,6,7,8,9,10,11,12
2006,3.611537429502347,3.6756491373563223,4.408953477834364,4.2473719846788685,3.578337942294217,3.8386200231666248,3.7293912885521183,3.9492507771984693,2.9335380966950897,2.817735896259167,2.6049186308635637,3.993426227005459
2007,4.891269580379197,4.233049913382013,3.8287589394032455,3.93068797427779,4.366435914227901,4.733555031362195,3.475135522319532,3.357141448897833,3.0321779755565066,3.1137604142173445,3.9167366797309757,3.98758460699382
2008,4.255231870417142,4.344642519837303,4.1693824942476905,4.421013377595559,4.264608563766293,4.027100886565287,3.2082845278643504,4.2343440722173,3.4438896424721497,2.819680692858534,2.750390767259119,3.5644801706011053
2009,4.268372301973305,3.6744001215758795,4.14736897472046,3.823555039032798,3.850000401939799,3.9077788020163777,3.6283716244131172,3.132268896651373,2.755146769644662,2.7796997124569303,2.8474318475090294,3.9904126618402196
2010,4.556469215325367,4.158201808777594,3.922175420468426,3.996555635541005,3.9581155265506514,4.4286764946162505,4.055833743326327,3.7662345652461617,3.4489990677436215,3.035471189791076,3.1389405261428616,3.345516968832322
2011,3.9333994559568444,4.213292248492865,4.232123831216216,4.265968044907707,3.849032579802296,3.831034259626754,4.104600281353802,4.4031506471493636,3.4293757216857768,2.90709675846965,2.767743310646522,3.8264163951112886
2012,4.747061353611395,4.00918297204924,4.339116618682171,4.013941795839609,4.147484253456149,4.05786409189576,3.5747355790238537,3.5978639698760264,3.042454955367371,2.5804958024297595,2.700750397582847,3.0056880858638437
2013,4.296512305393527,3.9934573828558535,3.821843434472446,4.106580868150059,4.540147339420349,4.2055768157662925,3.952627906031396,3.142422821726078,3.262443109322056,2.5837361616322676,2.686759366036795,3.4025120340797748
2014,3.7608314550382063,4.387402098711396,4.10424019984881,3.9505748999118606,3.6690903410229585,3.8100858015596892,3.548352901660252,3.5656082596594265,3.2443130241690294,2.6665920001905596,2.9915204914134774,3.6009774091316524
2015,3.5730013355621475,3.872409832235726,3.8313231361408127,4.285962133828889,4.210136392016032,4.431460262989101,3.914070008608662,3.4923196337599567,3.3897102187116963,3.0315641591800455,2.554639975020261,3.31942688514621
2016,4.540929460083193,3.7385647257955346,4.061759217835862,4.5574132032893795,4.3844251687525935,3.4547098115319907,4.0100454736692885,3.550313848967531,3.214429213842838,2.716792895895462,2.817251738641217,4.052302900598892
2017,3.7138983653920374,4.042903880320961,4.561700736700715,4.33048575006783,4.21485353767909,3.9403432748178364,3.559201563665768,3.021949266767683,3.143000868805094,2.6910882432297916,2.674857832293485,3.7820095955273167
2018,4.159316678360326,3.79018160422735,4.238238817713826,4.085497752068423,3.9800356282640164,3.493077081360331,3.692802724204449,3.573606019320708,3.2618939052292273,2.5265580190616563,2.772254906164638,3.4644835012666504
2019,3.737794852790998,4.6169161940909555,4.220456340202005,4.426152890246816,4.499443801389093,4.588718664729707,3.9611067341012194,3.537553412434231,3.3982902325003344,2.8857793785865646,3.1344037614198705,3.8225626696402673
2020,4.486785018559238,4.621164989352159,4.155626867396592,3.667874045590413,3.7378219306589378,4.1397435972063095,3.7406848868597717,3.3784348255302055,3.3993437522465073,2.7061460313950096,2.76420401606854,3.704687968696296
