year,1,2,3,4,5,6,7,8,9,10,11,12
2002,4.509215303895024,4.173367703001562,4.188390304528218,4.034097779600107,4.177941213865106,4.679016552003273,3.9659350587981628,3.7132500397831816,3.0888894994947167,2.7182915601857385,3.1092437448929475,3.6617727112232124
2003,4.149091206706718,3.8408980565312096,3.9682053440698155,3.526637834341698,4.545248632815129,4.465193496643246,3.9676521082288763,3.8855444791932303,2.984315456578204,2.9770301760927276,3.149168453470804,3.4534355494566027
2004,4.022073828202803,4.543834766511137,4.219600424453471,4.093183701507458,4.302777349424349,4.198627490609596,4.225369490562186,3.6952621910212495,2.7240457120298904,2.9997208767481123,3.0116697023278713,4.3514385864392695
2005,4.144754495814929,4.513383415736294,3.9983048516245296,4.318082669228919,4.581307422382506,4.2215223863567255,4.221870501441628,3.668290970375315,2.983157477124276,3.7240591544737573,3.5184869957238134,3.4476082414384708
2006,3.997533657148251,4.379445765953451,4.2927026570342015,4.55685596399802,4.346814031058162,4.505403180244528,3.8876751313719615,3.780708929894289,3.232892853925656,2.6938832212637527,2.846298152228226,4.0037782311535475
2007,4.858468675715829,4.734913267337007,3.8260896649093663,4.44214724822592,4.23587844698653,4.076465430254631,3.6690609589677314,3.4360362089214926,2.7055793244618362,2.7368120252501273,3.188679529656324,3.4039625959813997
2008,4.397347265641724,3.9634762670331454,3.9307235724277314,4.038300772070559,4.438168281585628,3.909385949197444,3.5505776272260317,3.2309393150372965,3.021020758869496,2.867631545657541,2.9190921435352126,3.2951462779248573
2009,3.985930926979092,4.335256423312549,3.62301186207767,4.067717352385047,4.216856399648264,4.351310942396085,3.978239506483712,3.7625873909274365,3.149056440399766,2.9018639523338163,2.954960768992117,3.332609672360349
2010,4.27609331964184,4.05764123225785,4.336302734330587,4.21651475165361,4.259993537601695,4.762996047807027,4.247660215921088,3.441492069656147,3.1491013806677963,3.2115641889335858,2.8318111533881476,3.530500082182835
2011,4.4787515921937535,3.947661712410473,3.900920686144915,4.067539869061286,4.357365095083286,4.83793819982434,4.10114940957921,3.6754126795884257,3.4289726506153158,2.7788817072016996,3.042907454156832,3.4512685889858687
2012,3.550539477672563,3.6585663296455624,4.1712983734983355,3.7928428721328515,4.334504830347892,3.6966183757941855,4.32386262667757,3.68837832902961,3.1464110882179734,2.7314984033519094,2.976769818778755,3.129503608340303
2013,3.8997875390369536,4.260163983792013,3.975079132566085,3.9966591190275995,4.3097505216211225,3.8219638917721057,3.367810464190225,3.5636435112483222,3.1911829933798206,2.759022160835482,2.8877288139495345,3.0263996442547794
2014,4.2748843947445305,3.9730768169029207,3.9069853707046445,4.113647957222453,3.8825901493937414,3.723581630351204,3.64715508812876,3.5230628047837897,3.0391741726698673,3.120270248575543,2.762458526887109,4.056067074164813
2015,4.2656628425479015,4.556637410645558,3.9793953454158477,4.221633394015408,4.3476345888340715,3.950995661883383,4.252125366076304,4.386837241884881,3.2134441549955124,3.061871266879374,3.04172735476325,3.5332193332794
2016,3.8671597544297724,3.888647701944445,3.6232878287046417,3.4971462862194156,3.837634636123322,4.657432164152567,3.467190138950355,3.593096569169219,3.0724553058072632,2.8398006789369235,2.9873015103321316,3.9203167413007116
2017,4.010462250651389,4.464652639122398,3.8983295797802056,4.0499313234836745,4.5446776533087165,4.621829916825358,3.7549050638795287,3.630206230008957,3.354148555214349,3.233471642048688,2.8854915425168044,4.313217132309479
2018,4.3314579353322795,3.9987158818776956,4.118752138784673,4.1226291300531495,4.568701769185602,4.576723130961557,3.5756077044611567,3.9843536431146998,3.543779137914733,2.7942614646251656,2.906665284672983,3.9703933415306447
2019,4.637209916093076,4.407393665982488,3.859188420184082,4.208979125973356,4.236842745557966,3.9443897815268305,3.6311473603141966,3.587067227630328,3.2245437234330785,2.563542409262397,3.0859432488656817,3.817976413473753
2020,4.1718756466184,4.233870243780789,4.0452895362868,4.533619091461241,4.457302786129066,4.240936466496368,4.107855964630524,3.747076210787111,3.154115239295464,2.9611294994938735,2.918122155772292,3.187377192755973
